"Evaluations","Fitness"
1,21.3765604373665
2,21.3657655919978
4,21.2639729467193
19,21.0481370923702
1142,21.0480552488179
1143,21.0158727545857
1144,21.0107332623605
1151,21.0091767200868
1152,21.0007792528877
1153,20.995684089092
1154,20.9910160636353
1155,20.9891514396572
6573,20.9849652519965
6584,20.957275840957
6587,20.9394923034291
6589,20.9339724735834
7011,20.9334806597214
7015,20.9248618096835
7017,20.9133388808021
7018,20.8858758069254
8764,20.8746828069243
8766,20.864515722684
8767,20.8361668123347
8795,20.8312090577595
8796,20.8143629203329
8797,20.806311808756
8800,20.7944475405869
8819,20.784777761412
8820,20.7844951999704
8821,20.7810219980511
9289,20.780999551867
9297,20.7806460089573
10562,20.7781442814907
10563,20.7733494922997
10564,20.7719207492602
10565,20.7661581415509
10566,20.7604529028769
10567,20.7548603453567
10568,20.7540676762541
10570,20.7531662003916
10571,20.7517499459647
10616,20.7466892846078
11067,20.7450593274485
11068,20.7155717079576
11069,20.6785933370043
11070,20.6483858253968
11071,20.6467733515604
11072,20.6110517606405
11073,20.5758027469754
11074,20.5332027810628
11099,20.5137617717466
11100,20.5129882509916
12844,20.4986135220563
14505,20.4927446458162
14506,20.4919373926007
14507,20.4742168616026
14508,20.4700204065125
14510,20.4658270001618
14512,20.4541818408588
14817,20.4504505764295
16008,20.4459194858259
16010,20.4418692005618
16011,20.4402125028293
16012,20.4244496988201
16013,20.3792408277496
16017,20.3642668034001
16018,20.3378691817703
16019,20.3068727824851
16293,20.3017809237018
16297,20.2840071582782
17203,20.2796128083535
17216,20.2505153788549
17767,20.2479086550846
17771,20.2369231279699
17776,20.2293829773437
17777,20.2039042714528
17778,20.1667720047065
18979,20.1578174744279
18981,20.1286832214734
18982,20.1166606435211
18995,20.0912161309256
20328,20.0819422779744
20330,20.0670931956225
20804,20.0523715085543
20805,20.0243435350403
20808,20.0155861152083
20809,19.9895301660471
20812,19.9803535342217
20940,19.9468866598527
20941,19.9234341335366
21241,19.9231175088692
22567,19.9178161829634
22573,19.9015818332124
22574,19.872554021302
22733,19.8351907890403
22997,19.8290244972216
22998,19.8239133360512
24380,19.815961314775
24381,19.7892093675205
24383,19.7682895408464
24406,19.755042746816
24407,19.7545896606526
24408,19.7249655115901
24409,19.6924203802247
25313,19.6858934336436
25314,19.6854992967899
25317,19.6662763598382
29883,19.6579369390051
29886,19.6493686248927
29890,19.6375826491229
29891,19.6279188546373
29893,19.6233673795501
29896,19.5982533691694
29899,19.5855671806296
29902,19.5852110234427
30000,19.5788865116913
31128,19.5694010609839
31129,19.5671613092543
31775,19.5589402029812
31776,19.5410537751514
31791,19.5259723032605
32520,19.5259016595729
32521,19.5036419654974
33418,19.4921418275753
33550,19.478285898107
33551,19.4716496570129
34407,19.4465715323197
34421,19.4456443545122
35352,19.4423629291063
35353,19.425524687469
35354,19.4248730089264
35359,19.4247747261727
35620,19.4172073140865
35621,19.4116808970277
35636,19.4096526059486
36596,19.4004260342183
36921,19.3988222854681
36922,19.3791838414302
36928,19.3770761493588
37073,19.3770223036939
37435,19.3744422952033
37436,19.3605898235091
37438,19.3538644203979
38240,19.3468342217651
38242,19.3418765860319
38243,19.3224414088688
38244,19.2805226062912
38245,19.2678053789231
38251,19.2477376059805
38252,19.2223945104762
38258,19.2159470755795
38259,19.2134149050629
38260,19.192422341221
38266,19.1885202005337
38267,19.1794381313524
38274,19.1416002459602
38276,19.1147707904117
43255,19.1040740263024
50179,19.0820198981426
50205,19.0447147792013
50453,19.02578431114
50454,19.0028980201326
52204,18.9984310351323
52205,18.9968883307942
52211,18.9947940870296
52217,18.9925082819872
52234,18.9859479934246
62563,18.9726736554267
63614,18.9676188250986
63617,18.9673909765644
63618,18.9433685306158
63624,18.9265709106278
64724,18.9225182344446
65446,18.9196664102613
65449,18.9157340443252
65450,18.9145231376133
65666,18.9104216545174
65667,18.8679172889425
65668,18.8516242201792
65688,18.8465798316609
65689,18.8433969207466
65690,18.8339175046971
65696,18.8287786771224
65863,18.828756280453
65864,18.824670071888
67168,18.8075686818904
67170,18.788459533417
67171,18.7790465335987
67172,18.7725260868935
67464,18.7561039429124
67465,18.7449018476087
67466,18.7387658394988
67467,18.733469630456
67469,18.7075194688639
67471,18.6937367686676
67472,18.6894500421451
67474,18.6858448356288
67475,18.674705501231
67478,18.673460898215
67479,18.6448452937847
67483,18.6370238868968
67484,18.6213381245006
67489,18.6111027246166
67490,18.5984727266427
67492,18.5748438772837
67493,18.5296530912168
67499,18.5162218327982
69241,18.4934140072405
70818,18.4758281311248
70820,18.4757398580547
70821,18.4753888958676
70822,18.475257066431
70823,18.4665733060741
70824,18.408791106162
70825,18.377886953083
71578,18.3567881278073
71579,18.3437112628046
71580,18.3397374889337
72717,18.3337753813139
72718,18.3313237946015
72719,18.3109734454517
72720,18.2796354496717
72721,18.2680636777188
72810,18.2555706413125
72822,18.253484203426
72823,18.2262476245
72840,18.2202339314907
72841,18.2088710017359
73250,18.2010842339564
74487,18.1962938643107
74488,18.1841287963675
74492,18.1656944668584
74611,18.1520332849141
74844,18.1195983932051
74845,18.1006854989018
74848,18.0858494918453
74849,18.048507923679
74850,18.0461664527033
74851,18.0415612263717
74933,18.0222138632441
74934,18.0144122210543
74935,17.9761561751162
74936,17.9609288004914
74937,17.9598741811939
74939,17.9513978244001
74940,17.9251223871122
74941,17.8732809000798
76436,17.8583471841793
76679,17.8531436176349
76680,17.8422674872975
76681,17.8316403424685
76907,17.8302919311419
76908,17.829858139044
76921,17.7958331066385
77870,17.7902048893916
78346,17.7848452016495
78348,17.7687411824739
78349,17.7602834514455
78352,17.7338984031212
78353,17.7178188982982
83284,17.7135331774234
83641,17.7065993443402
83926,17.7029841717785
83927,17.7028631473953
83929,17.7002186447425
83932,17.6748171038933
83934,17.6672812501408
83935,17.6467751398694
83936,17.6015963236308
83940,17.5834674525858
83941,17.5774420645645
84180,17.5771345959491
84240,17.56484680381
85003,17.5550607947943
85013,17.5491467233062
85684,17.5381462329696
85687,17.5101680628679
85692,17.4995101204076
85693,17.4960770753007
85722,17.4572670086082
85961,17.4456538233737
85963,17.426995968208
85965,17.3994765457245
85966,17.3724130573593
85976,17.3635084199229
85977,17.3564354698071
86156,17.3107348684807
86272,17.3104897768033
87537,17.2883772554301
87538,17.2554790820779
87541,17.2476455575882
87774,17.2383638945046
87775,17.228393676555
87776,17.2029029171057
87959,17.1908813086519
87960,17.1867419677223
88000,17.1730652156092
88001,17.1685083887663
88002,17.1627344413188
88004,17.1521517067484
88005,17.1509687327868
88490,17.1269147756873
88491,17.0997180559015
88541,17.0642107046206
88543,17.0151494037567
89315,17.009066855605
89317,16.9584567657163
89330,16.9417205955788
89333,16.9314851736012
89334,16.8837761578046
89336,16.8650319358321
89337,16.8524226897571
89876,16.8052550720011
89877,16.788172137512
89880,16.7730471475272
89881,16.7578269515666
91317,16.7497297020479
91319,16.7418961588896
91437,16.7358365885114
91440,16.6935899272425
91441,16.6901351983196
92696,16.672340951025
92697,16.6474617726222
92699,16.6424255568337
92700,16.6232049414762
93188,16.6203416779823
93721,16.6148708873679
93868,16.6108767227798
93881,16.601336427635
93883,16.5561434064459
93884,16.5378246919656
93891,16.5371861692033
93895,16.530669250377
93896,16.4651645386331
93898,16.4617447143357
93900,16.4400629775441
94796,16.4259186143237
94799,16.400433550866
95219,16.3529912332154
95220,16.3308048059906
95221,16.3274592489679
96962,16.3155304231129
98352,16.3112159762221
98363,16.3065194916442
98364,16.2647814168655
98365,16.2373834283264
98366,16.214831565333
98367,16.2020621223502
99698,16.18725204964
99712,16.1545732595385
100250,16.1543471804973
100251,16.1489245592649
100252,16.1397186584104
100254,16.1352456746329
100255,16.128718099308
100413,16.1042040674496
100414,16.0912614556135
100417,16.0813731684221
100418,16.0716866230741
100419,16.0677013584633
100420,16.0549828959273
100421,16.0046844687991
101677,15.9797891200063
102100,15.9778891662666
102111,15.9582230876674
102116,15.9571623089197
102117,15.9491329769512
102118,15.922091402774
102804,15.9037693499541
102805,15.8751881720428
103200,15.8680916058483
103201,15.855275063356
103551,15.8297551380286
103721,15.8103014150394
103722,15.7818196753958
103723,15.7553297994582
103741,15.7443061530915
103897,15.7097090713575
103899,15.6955412256239
103900,15.6737738535101
103917,15.6737288214801
104035,15.6694095464762
104037,15.6530351947924
104139,15.6520154089207
104996,15.6362205643611
105000,15.6293215309857
105001,15.6196793335042
105539,15.5817302727135
105701,15.5400604178989
105704,15.516934941217
105956,15.4993380877245
105959,15.482458339531
105960,15.4787414800779
106793,15.4686621349269
106794,15.4602089294618
106796,15.4398937749624
106801,15.4393709850643
106971,15.4136038551068
106972,15.3886804314989
109923,15.3738250642105
109924,15.3494675832313
109925,15.3210747506233
110756,15.2684902271009
110760,15.2660471585278
110930,15.2618207184913
110934,15.2588647925397
110935,15.2319792166301
110936,15.2163872018521
112147,15.1783968593321
112148,15.1479146129683
112158,15.1331055433146
112159,15.113568321344
112515,15.1033541446718
112517,15.0786731183106
112556,15.0764323499731
112557,15.0706799747897
112558,15.0675348683903
112559,15.0673606089307
112560,15.0547616066754
113031,15.035863432075
113354,15.0255678350358
113355,15.022857487177
113356,14.9915946685016
113363,14.9849184167533
113365,14.9602927090974
113789,14.9434739615714
113791,14.93663209371
113792,14.9030447971968
113794,14.8642094454054
113795,14.844785015237
113796,14.8105848315926
113797,14.8101955946345
113798,14.7906701514931
113800,14.7522633766787
113801,14.7287207553407
113802,14.6852214555423
113803,14.6547331172882
113804,14.6266861269587
116813,14.6074178116004
116814,14.5963611513464
116888,14.5131401765328
116896,14.4830562591832
116928,14.4642813864594
116931,14.4096965051132
116991,14.3552969197139
116993,14.3235861063709
116995,14.3127935100279
116996,14.2742536910824
116998,14.2731776589394
116999,14.2692622686403
117053,14.2537337955736
117054,14.2270724959932
117060,14.2244470395115
117061,14.2181843369374
118747,14.2065408982555
118748,14.1755444738967
118749,14.1675253018348
118808,14.020056097404
120621,13.9665135560137
120624,13.9363083724962
120627,13.9180766315595
120628,13.8699107295364
120629,13.8672940115525
120631,13.8401306415467
120646,13.8326262784053
120648,13.8285255630229
120649,13.817994623403
120651,13.8101287659679
120652,13.7833331526799
120656,13.7807811138248
120657,13.780221164349
121126,13.7303608856194
121127,13.7078039657767
122408,13.6716296329987
122409,13.6657159084333
122410,13.6391905716854
122411,13.5348096372918
122412,13.527594411369
122420,13.4376423707389
122421,13.3830918796673
122422,13.3695126369204
122423,13.3472271116326
122424,13.3024635525718
122425,13.2722008489765
122431,13.2427031051407
122432,13.2340008540273
122433,13.2325476876681
122448,13.2230716007938
124221,13.208714554599
124228,13.2047252566365
124435,13.1812708667505
124436,13.160961999193
125600,13.0860129340445
125601,13.0443635929391
126055,13.042625532915
126056,13.0283526758032
126057,13.0281929698472
126110,13.0115230979213
126111,13.0105141299685
126113,12.9828106446384
126117,12.9724098077331
126118,12.9643541902825
126119,12.9586233651831
126240,12.94776744585
127427,12.9449079346862
127429,12.939502693563
127434,12.9320726395542
127436,12.9148921055005
127440,12.8795029154618
127441,12.8748590239404
127887,12.8734537596855
127888,12.8234171577989
127891,12.8175961305043
127892,12.7982625427148
127893,12.7535559779621
128014,12.7510041195741
128015,12.7481679908834
131475,12.6967315593349
131718,12.6725776565039
131720,12.6613557982675
131722,12.6575353637153
131733,12.6423265528513
131734,12.5989367896243
131735,12.5939671613243
132912,12.58866180842
132919,12.5730280775359
132920,12.5618194397818
132927,12.5428796193432
132928,12.5292271240804
132929,12.4996090554445
132931,12.4956520180311
132932,12.4868776201136
132933,12.4399724225761
132935,12.4206853809138
133379,12.4072917974526
133380,12.3614397361932
133680,12.305268021833
135067,12.3023401801757
135124,12.3007798665201
135125,12.2703164804862
135126,12.2036222543084
135127,12.2008501012492
135128,12.1452478302055
135133,12.1018387586434
135354,12.0785239227291
135355,12.0732989655051
135356,12.0727437075269
135361,12.0467393703407
136541,12.0264518456582
136958,12.0135606540951
136959,11.9808163714023
136995,11.9443327514407
136996,11.9427316784815
136998,11.9210762390711
137040,11.8890332122451
137123,11.868517556354
137124,11.8291571611024
137874,11.7482366028705
137880,11.7365859474119
137881,11.7246375444692
138797,11.6680168473251
139628,11.6444917306902
140520,11.6343603077964
140521,11.624585308594
140760,11.6146922771755
140858,11.6083187998587
141433,11.5370599700349
141434,11.5153813266156
141435,11.5105339327893
141437,11.5053846150183
142513,11.4993878502263
142667,11.4941779204538
142903,11.4861147509954
143132,11.447917216252
143328,11.4142661723153
143329,11.4121004159637
143330,11.4093948537604
143331,11.4021836833202
143334,11.3890245560967
143336,11.3680821200752
143337,11.3645377925203
143339,11.3633380544492
144155,11.3467512594125
144474,11.2657429315055
144480,11.2465502452553
145066,11.2278159678092
145067,11.1795968750213
145069,11.1785437750826
145070,11.1594059777066
145198,11.1475015504276
145200,11.1318628993795
146758,11.131330381558
146760,11.1284560630444
148122,11.1027843950418
148123,11.0750394877043
148127,11.0680126354206
148756,10.9854467877196
148757,10.9821709315637
148758,10.9709641676554
152128,10.9643786929076
152137,10.9487119471225
152230,10.9257365659723
152247,10.9088809318682
152248,10.8823020831054
152253,10.880011268147
152254,10.8756440071358
152255,10.8583149273393
152257,10.8450798147163
152398,10.8245981193043
152399,10.8061400707392
152560,10.7991808275414
152561,10.7838865240207
152569,10.7728693226031
152573,10.7271204735427
152574,10.7133499512744
152581,10.7038894563089
154073,10.657932746177
154074,10.6565572983051
154329,10.5591481727491
154331,10.51533665706
154338,10.5084508268136
155865,10.4806818482035
156146,10.4736241051474
156149,10.4494693653296
156151,10.4382071482338
159462,10.416399640514
159463,10.374996426841
159464,10.3707964051405
159465,10.362083383396
159466,10.3516105532953
159471,10.3438802025148
159476,10.3390737737566
159477,10.3341081482833
159752,10.3297730074454
159831,10.3050184905461
160180,10.3033561754152
160181,10.2722348180942
160256,10.2186202189125
160450,10.2011887983084
161229,10.1354047256793
161231,10.1220150603229
161248,10.1035802292353
161251,10.1011708991795
161252,10.0649542010171
161254,10.0153205510474
161259,10.0108569033835
161261,9.99540023010692
161262,9.98004368046698
161263,9.96615660184844
161974,9.96011774788838
161975,9.95292585599142
162282,9.92672379063234
162283,9.89142674644286
162285,9.88325522391876
162286,9.84621114967146
162287,9.8206661926809
162288,9.81651328825037
163425,9.79203049920805
165116,9.78449509205665
165118,9.76563976194969
165119,9.76305181267853
165746,9.75353579539011
168710,9.74611626226462
168711,9.73005118813973
168712,9.70962061671551
168713,9.64259572774379
169017,9.58892035330546
169018,9.55672079774216
170943,9.55033520645421
170944,9.53928620664437
170953,9.51094173541695
171373,9.50081429788338
171374,9.46214454706358
171375,9.43641829114225
171376,9.40365466176227
174987,9.33643895280517
174988,9.3358742595054
175429,9.30282127139639
176086,9.29122792948557
176087,9.28251863158947
176088,9.28177767363441
176089,9.23342617576784
176145,9.19343194581837
176146,9.18358135192308
176147,9.15482429402183
176148,9.13526175526614
176149,9.1302203665469
177367,9.12355442398403
178000,9.06714310803934
182340,9.06063165276839
183196,9.05814954090932
183197,9.04808418511482
183198,9.03087490898632
183376,8.96566509860391
183377,8.94416898935512
183378,8.93093950769455
183394,8.91985978675446
183618,8.89944985039324
183619,8.8798993996163
183621,8.86720340979808
184858,8.86454192376883
185489,8.85980990496229
185492,8.85408256734906
185494,8.84653045036976
186604,8.83305103609107
186606,8.7854840455217
186915,8.76233749046281
190525,8.71456390730997
190527,8.69709271853048
190816,8.68797687615481
191386,8.64794102691054
191387,8.60169401521748
195629,8.60108586920011
195631,8.57178600397605
198318,8.56061490111562
198319,8.53000494997394
198877,8.49005089314463
198878,8.48426058987892
198879,8.47154455838357
198880,8.45362082569648
198881,8.45270841795883
198886,8.44554492914146
204247,8.43917857978376
204248,8.41294413241689
204249,8.41189578209604
205282,8.41063487567727
205283,8.40393822923948
205284,8.38995089770041
209692,8.37773505865046
209695,8.37476369298952
212565,8.30831823989291
213598,8.30043901074039
214894,8.2829841528548
214895,8.25030036158605
214896,8.23338337759118
214897,8.21871767743017
214898,8.21404115639275
228504,8.18594478922786
251896,8.18203296139358
251901,8.17629625737898
251907,8.16426051999464
251914,8.1604100363059
251916,8.15760898383748
251926,8.14624765913641
251927,8.13335635678101
251932,8.13269663693469
251935,8.12602391651079
251938,8.11769795569973
258144,8.11606104687822
258145,8.11271741633613
258146,8.11264246279406
258147,8.08106270893082
258148,8.07891609515831
258149,8.07384240530022
258151,8.06811384306655
259118,8.06231086869078
259126,8.05693390798257
259127,8.05622492914958
259128,8.04633947698197
259129,8.04481501331465
265353,8.02602485447064
283288,7.9992595744209
283289,7.9979670690604
284867,7.96827819579005
284868,7.96021402543963
284869,7.95137982878473
284871,7.94621033925059
284874,7.92451601559272
317487,7.91159154333822
328282,7.90577055924584
333707,7.88975520772249
344227,7.88099755214762
344229,7.86134204351949
347873,7.83738959164631
358661,7.82029422736006
358662,7.81981029726395
358664,7.80486860178817
360432,7.7893909043148
360433,7.78841215887147
360434,7.78698116295796
364047,7.73458698507507
373061,7.72903422938883
373064,7.72410263119841
376647,7.71042997620795
376668,7.69841363606874
376671,7.69109631364889
376672,7.69101176769797
376677,7.68982502145719
376679,7.68872448362568
376681,7.68582852181231
392847,7.68076761999795
392848,7.67841006547485
398236,7.67686847057092
398240,7.6767223457096
398241,7.67618326565243
398253,7.67589054771981
400068,7.67341132719707
400070,7.67340360145203
400071,7.67288950416665
400072,7.67288895665
400073,7.6726797337098
400077,7.67246360533074
400078,7.67245617098108
400080,7.67240104568537
401826,7.64077671224007
401829,7.64009874707186
401830,7.64006380290354
401831,7.63747156251631
401832,7.63743429003934
401833,7.63735795337604
401836,7.63660320282088
401840,7.63652259099315
401841,7.63626649687826
401847,7.62938018467546
401853,7.62652316700988
