"Evaluations","Fitness"
1,2810.22440896797
7,2532.91860407548
10,2246.15809634818
29,2169.65227992283
33,1880.18514136854
510,1768.16755816903
935,1687.10287391394
1135,1457.33102660784
1235,1331.64228158602
2950,1279.12517679212
3028,1171.19595574482
3499,1143.7657686775
3534,1048.95347778551
3849,1014.50101813441
3949,1001.64978299578
4439,936.772197051548
5029,911.906062780264
5649,901.313393797755
6837,815.502281145993
7548,776.751764899062
8156,679.151114400967
9089,674.423372627338
9667,617.741317800708
9972,615.1942944484
10548,572.62176239858
10555,563.141994966153
10656,526.181786473216
11612,455.103631749338
12972,450.508903432586
13101,442.602751697006
13584,396.215908788252
14037,388.333689197065
14643,349.567847650984
16855,293.367293417827
17187,284.721237831968
18356,276.964752098028
19895,269.98192702936
22294,234.708136155716
23341,226.061399648958
24080,217.848080369324
24242,172.573594829141
25417,164.215066613718
28282,137.721113189654
29617,132.573005261498
30814,87.4402769735334
36812,76.6396975629492
39234,74.8639810767248
39548,71.9851803139138
40600,66.1889543340959
40900,64.8576422318398
42352,55.5663060738931
44039,53.7939617026095
44167,53.4396415947023
44499,48.1868370041954
