"Evaluations","Fitness"
1,2497.42679935614
3,2066.70503133544
5,14.4722473456301
9,7.91438372138669
17,2.15678248925739
48,2.15009556240176
49,0.634196282790408
60,0.114534964685008
217,-0.673722950815459
850,-0.764805435082871
1155,-0.789582584708649
1258,-0.913382534048399
1596,-0.966710581171911
1631,-1.01012376171464
3210,-1.02820888438008
5231,-1.02979562220678
7366,-1.03048567291456
8505,-1.03053867029469
8889,-1.03141781898094
11409,-1.03145433320429
11475,-1.03157439111942
13420,-1.03160791296832
14678,-1.03162558260863
17056,-1.0316258087642
21330,-1.03162655406042
22178,-1.0316282431582
23056,-1.03162828907102
27401,-1.03162840517402
28537,-1.03162845323684
37947,-1.03162845333609
37957,-1.03162845342685
48207,-1.03162845342789
