"Evaluations","Fitness"
1,727.024694769783
4,355.393449504846
22,3.424660160264
1122,3.23316589048737
2309,3.12587084442747
2322,3.06257261455319
3972,3.02401415379439
4141,3.00691074785018
4285,3.00027217314968
5183,3.00006046537186
5905,3.00002048940304
6085,3.00000431588682
7717,3.00000369355381
7866,3.00000330201036
8338,3.00000182794479
8455,3.00000016358544
9205,3.00000007839666
9501,3.00000001373288
10854,3.00000001252294
10860,3.00000000552283
11005,3.00000000294387
11155,3.00000000065991
11315,3.00000000049797
11604,3.00000000019022
12057,3.00000000010892
12514,3.0000000000248
13586,3.00000000001234
13727,3.00000000000494
14006,3.0000000000006
14456,3.00000000000004
15356,3.00000000000002
15972,2.99999999999997
16709,2.99999999999994
17758,2.99999999999993
19142,2.99999999999993
21542,2.99999999999993
22272,2.99999999999993
22422,2.99999999999993
23015,2.99999999999992
24522,2.99999999999992
