"Evaluations","Fitness"
1,21.523054919597
3,21.4600979002142
5,21.407261820668
11,21.3506296218305
22,21.2369600658302
29,21.1325036216869
34,21.1192601792587
43,21.1071775530966
47,21.0850390828874
59,21.0277936624543
67,20.9257932046421
72,20.840706564562
92,20.8238856513839
107,20.6799264608619
133,20.2344284730783
154,20.2067656945543
205,20.1528028198579
241,20.1338159120181
261,20.0431410381236
271,19.6668951142715
334,19.5963298583655
348,19.3728761952836
378,19.1161557681371
422,18.6917694202292
441,18.6214750709637
489,18.4981801584039
502,18.2622298406293
565,18.2033396077756
580,17.9710324250332
694,17.586822077346
726,17.1382012523621
739,16.7692436771479
745,16.3942520090245
920,15.9026112176504
1054,15.7701011555373
1330,15.450753120787
1693,15.4295672817754
1716,15.4278521205804
1727,15.1813698017663
1895,14.9021215100365
2292,14.8960804234313
2382,14.8919776894678
2498,14.7603693995801
2549,14.4942677212422
3123,14.3877256599926
3469,14.2462615273533
3565,13.9667456456211
5044,13.948122498329
5262,13.9343010659862
5374,13.9253696681972
5862,13.9116446546943
5906,13.7373627430362
6199,13.6526399173298
6556,13.6275960246072
6676,13.5810570245474
6805,13.5273821609963
7676,13.3938221103714
8517,13.3611042873763
8819,13.334582884433
8997,13.2980348469559
9154,13.2708119005505
9219,13.2453775776442
9252,13.2120482142356
9258,13.1615151621494
9474,13.1239899089622
9511,13.1014783339514
9789,13.0919059911233
9982,12.9968964841138
11484,12.9601763741544
11686,12.9283295326934
11972,12.8979697079521
12023,12.8841384227066
12162,12.8832776858693
12177,12.8625964901737
12194,12.8242453202981
12368,12.7931814179473
12406,12.7858964464293
12729,12.7787301186277
12782,12.7174935753049
12867,12.7093941220602
12927,12.6936248564389
12959,12.6197197849594
13433,12.6094560627062
13564,12.6031395083725
14163,12.5820356505221
14291,12.5589134228844
14313,12.5247084066962
14387,12.5071443607308
14441,12.4930169645283
14612,12.4843304541844
14620,12.4819119718365
14662,12.4680540664593
14682,12.4518371183504
14735,12.4346254672071
14736,12.4110880696142
14738,12.4069138273682
14741,12.3769522558719
14778,12.3605766880285
14806,12.3362271041216
14856,12.329542418764
14866,12.3159785002066
14891,12.3081981266513
14892,12.3068888995781
14901,12.2948290424174
14908,12.2890595245342
14919,12.2856534538832
14921,12.2853938886454
14923,12.2780841725816
14936,12.2626714041979
14939,12.2616383607946
14940,12.25014320261
14949,12.2489953536249
14959,12.2375909019098
14963,12.2319176079083
14964,12.2315724945393
14971,12.2290897478616
14972,12.2256803821216
14985,12.2250447307377
14987,12.2248261295866
14990,12.2204293744983
14994,12.2190866646709
15000,12.2178626719189
