"Evaluations","Fitness"
1,21.5354375369885
2,21.365865302773
11,21.3349112713368
12,21.2920428707682
28,21.2786099748502
205,21.23414609458
382,21.2303489194303
464,21.2001278140007
524,21.1546103632399
682,21.1480174500695
752,21.084011097496
1508,20.970709677929
2451,20.927768372114
2551,20.870354338823
3178,20.8451515186783
3620,20.7600765350502
5443,20.7285113375203
5866,20.6565190045322
6218,20.3989240249257
7113,20.3475323089141
9048,20.1725180823071
9065,20.129251283602
10115,20.1168219361746
10363,20.1076179048618
10895,20.1026871528526
11492,19.6976919146696
12830,19.6509858014788
14168,19.6392636100626
14915,19.4280131990381
15664,19.2112848143283
16135,19.1595718669836
18838,19.0228345331571
19722,18.7297805679007
19880,18.3543158534572
22146,18.3276985237803
22746,18.0753714069927
23310,17.4934856537485
23949,17.184083986706
27549,16.8378591450126
29472,16.5826332019188
29780,16.4826978681591
30099,16.339881180599
30199,16.3083270987027
32038,15.7487780049156
33817,15.5800207171361
35190,14.8782578096637
37851,14.4219084797833
40600,14.1438521865521
41610,14.1352253981412
42238,14.0804190284957
42246,13.8614184499503
42971,13.5846991009702
43276,13.3609705613761
43376,13.3064652877364
43724,12.5489833776119
