"Evaluations","Fitness"
1,76.2526065676866
3,-0.0992790810121529
28,-1.01339094347351
1572,-1.02802018963741
2450,-1.02815952499876
5641,-1.03116333082281
9285,-1.03138520340155
9558,-1.03147009998178
10541,-1.0315809276315
11684,-1.03160827018004
12903,-1.03161038178795
13318,-1.03162799349932
21631,-1.03162803158085
23228,-1.03162813501202
24764,-1.03162836404496
26785,-1.03162836434277
29034,-1.03162844364134
34936,-1.03162844937211
40475,-1.03162845027302
40835,-1.03162845264865
44850,-1.03162845286625
46514,-1.0316284533003
