"Evaluations","Fitness"
1,14.3748528570166
5,12.779245435678
16,4.27477846895966
69,2.5164773958843
71,2.1620126492571
72,0.112026135166422
87,-0.125305734322323
105,-0.94691377999657
253,-0.980352815928123
317,-1.02499533555401
640,-1.02573637818277
1048,-1.02756016422176
1186,-1.03125362429303
1289,-1.03131664058402
2608,-1.03137477351688
2729,-1.03139433226173
2996,-1.03157035676852
3167,-1.03161687095004
3440,-1.0316277594999
5587,-1.0316281477009
5901,-1.03162837053918
6111,-1.03162841390981
6381,-1.03162842972766
6440,-1.03162844560401
6611,-1.03162844803337
6670,-1.03162845253934
7210,-1.03162845345761
7751,-1.03162845347771
7931,-1.03162845348279
8324,-1.03162845348602
8590,-1.03162845348881
8831,-1.03162845348986
10090,-1.03162845348987
10871,-1.03162845348988
11771,-1.03162845348988
11804,-1.03162845348988
15011,-1.03162845348988
27752,-1.03162845348988
