"Evaluations","Fitness"
1,21.539193021027
2,21.4258440423855
3,21.3409014284536
20,21.3304447675607
24,21.306021848085
42,21.2303888521602
81,21.1866077844183
237,21.1831506326176
428,20.8871206596039
1207,20.8679581502415
1382,20.8152186682712
1410,20.7371132954732
1614,20.6272182206035
1978,20.6135737234328
2008,20.5982326486971
2021,20.5780504056503
2044,20.5159246981833
2176,20.4371398897445
2410,20.4056127189522
2457,20.3385541415457
2587,20.3343031302765
2637,20.2456798224284
2818,20.2378658181743
2947,20.0554876781113
3169,19.9799768671535
3176,19.9272240582367
3364,19.9151713357315
3366,19.8463011419739
3570,19.8423458106626
3735,19.5464999796249
3739,19.5332531583091
3940,19.5024737219568
3952,19.1775249834553
4153,19.1155213446094
4389,19.0062908521262
4578,18.8468509937352
4781,18.7863235651058
4915,18.6095203862875
4956,18.5610448372584
5102,18.5034143523421
5113,18.2045027188525
5300,17.8767379993022
5758,17.8382065488957
5927,17.8042208369038
5941,17.754778687255
6087,17.666903719979
6097,17.3819932482666
6480,17.3135292510478
7132,17.2981550722667
7283,17.2442892199452
7310,17.1755270138714
7465,17.0212921279673
7906,17.020188682066
7939,16.9127336372126
8267,16.9117275421976
8518,16.8858878264753
8658,16.8840362773997
8671,16.874778835611
8710,16.8497933110507
8852,16.7964265426783
9074,16.7895903190586
9098,16.772820438633
9243,16.761190162749
9418,16.7282848371744
9669,16.7274380787238
9828,16.7253802448497
9834,16.7023003878585
9896,16.6990852098364
10030,16.6340183243565
10276,16.5833150130715
10426,16.5599272300775
12394,16.4178936557971
13553,16.3992656038383
13585,16.3910723006233
13588,16.3526759558078
13805,16.3425411176259
14120,16.3056115904319
