"Evaluations","Fitness"
1,8525.94655115503
2,1744.92182828911
4,1004.12232600358
8,107.703583952861
13,11.0911308058641
841,8.44011799321703
1127,4.98327044603542
1887,3.05895180900831
3831,3.01062330860069
4590,3.00216764299913
4735,3.00201904572025
5335,3.00053533738864
5485,3.00051215939669
6062,3.00010632616987
6085,3.00009810360405
6217,3.00004243925854
6675,3.0000248281077
6814,3.00001403861046
7114,3.00000248267179
8179,3.00000146317343
8200,3.00000099006542
9396,3.00000056315633
9670,3.00000006322214
9819,3.00000006226953
10747,3.00000000585768
11020,3.00000000095049
11468,3.00000000000135
13715,3.00000000000118
14470,3.00000000000034
15358,3.00000000000022
15545,3.00000000000014
15826,3.00000000000006
16269,2.99999999999998
16731,2.99999999999996
16896,2.99999999999996
17041,2.99999999999995
17470,2.99999999999995
17480,2.99999999999994
19573,2.99999999999994
20320,2.99999999999993
20605,2.99999999999993
20635,2.99999999999993
20774,2.99999999999993
29184,2.99999999999992
31145,2.99999999999992
35037,2.99999999999992
