"Evaluations","Fitness"
1,2481.79683190567
7,2382.66700994481
14,2265.69471078792
843,2265.64373981327
848,2265.57886483031
849,2265.02965831568
850,2265.01919818191
2655,2264.97927454701
2656,2264.90058887476
2658,2264.85387973373
2684,2264.80126823885
2685,2264.71990521966
2687,2264.67177860204
2688,2264.65717375774
2689,2264.6181128904
4455,2264.57102782049
4456,2264.51599264014
4458,2264.48382589128
4484,2264.45109389665
4485,2264.39420318519
4487,2264.3608537502
4488,2264.35075769929
4489,2264.32352993454
6255,2264.29517422754
6256,2264.25667154851
6258,2264.23441435274
6284,2264.21350902187
6285,2264.17371659082
6287,2264.15053819302
6288,2264.14353335403
6289,2264.12453019148
8055,2264.10693707913
8056,2264.07999595794
8058,2264.06454308983
8084,2264.05089282026
8085,2264.02305334134
8087,2264.00690990416
8088,2264.00203709123
8089,2263.9887624511
9855,2263.97755265491
9856,2263.95869913959
9858,2263.9479444447
9884,2263.93887115239
9885,2263.91939097633
9887,2263.90813047653
9888,2263.90473448891
9889,2263.89545575191
11655,2263.88815053198
11656,2263.87495565333
11658,2263.86745790016
11684,2263.86134272478
11685,2263.84771025653
11687,2263.83984746073
11688,2263.8374776103
11689,2263.83098911484
13455,2263.82614086321
13456,2263.81690571337
13458,2263.81167224745
13484,2263.80750732801
13485,2263.79796639118
13487,2263.7924720156
13488,2263.79081671734
13489,2263.78627801453
15255,2263.78301428553
15256,2263.7765503006
15258,2263.77289420549
15284,2263.77003545651
15285,2263.7633576783
15287,2263.75951631032
15288,2263.75835936409
15289,2263.75518386169
17055,2263.75296297449
17056,2263.74843848881
17058,2263.74588281444
17084,2263.74390947053
17085,2263.73923545578
17087,2263.73654879871
17088,2263.7357398
17089,2263.73351772721
18855,2263.73199433049
18856,2263.72882733936
18858,2263.72704012749
18884,2263.72567239913
18885,2263.72240079951
18887,2263.72052126682
18888,2263.71995539091
18889,2263.71840032161
20655,2263.71734924382
20656,2263.71513242297
20658,2263.71388223714
20684,2263.71293149736
20685,2263.71064148087
20687,2263.70932636034
20688,2263.70893045456
20689,2263.70784209306
22049,2263.33622108165
22050,2263.12194668305
22051,2262.92545691609
22053,2262.55355814913
22062,2262.44232569116
22066,2262.17895283676
22067,2262.04302088341
22068,2261.66742471099
22069,2261.36372749661
