"Evaluations","Fitness"
1,7959577.0121206
5,7547140.65052637
7,6506420.66147154
184,6391478.31364336
395,6103185.63595844
1285,5572914.55193474
1584,5497020.54246456
1684,5231686.52856737
2262,4835375.5284126
2414,4808934.07504182
2596,4714445.37812739
3359,4629386.38033851
3526,3934230.07847499
4212,3618723.24760478
4659,3611339.74787791
5309,3187314.72988758
5405,3071490.17796814
8014,2993869.71658818
8114,2938318.02500875
8555,2523849.39028012
10262,1893900.81449964
10362,1789984.14649116
12027,1745567.6120641
12061,1734897.75079568
12208,1710985.31715271
12513,1689351.83376042
14168,1562506.52367398
14268,1555960.32882893
15007,1459822.96038317
15527,1403790.32616368
16288,1225425.02424351
16582,1122144.07414413
18066,1080427.00730147
18516,970892.540108735
21541,822954.272112226
21691,750762.790084314
22741,699536.886912136
22993,632812.157345414
24687,532073.456937066
26606,363705.019255092
29756,275960.064068579
33538,275471.253306196
33656,241398.302633679
33756,238457.978945449
36397,198087.623164303
36990,180215.773321216
38001,171649.269835606
38924,169880.018081299
39092,168755.387507452
39846,163262.523170311
40275,154156.488034729
40590,151051.259900971
41473,147522.088808401
42366,136602.064283221
43418,120783.351458145
43868,113463.232680558
