"Evaluations","Fitness"
1,10457456.8555947
2,7552219.80465551
5,7205981.9867512
6,6802910.00530976
40,6487423.44640442
51,5944124.0404879
80,5830302.79122947
240,4815214.36017897
1086,4742385.94199849
1183,4322170.26541521
1219,4287245.29772957
1407,4112893.52229806
1437,3751032.18321769
1786,3368471.9818864
2362,3055433.59376914
2786,2984103.40527867
2815,2966068.73340196
2843,2847261.20615142
3023,2668951.40764358
3340,2428087.25350339
3426,2282165.94209859
3729,2128930.50837801
3788,2055847.69622791
3825,2034748.08200252
4150,1975848.29875254
4191,1963313.51136775
4198,1682760.88644378
4550,1554912.94080097
4959,1518215.00622355
4968,1446844.26931078
5143,1400471.38460091
5301,1294551.5058535
5327,1273162.78343538
5512,1168391.12700336
5963,1089391.56346586
6484,1057774.43526092
6694,988794.5614224
6698,976349.031228656
6752,924753.406573658
7150,914593.94439162
7461,910857.679654746
7715,906312.396093796
8095,906168.664856165
8245,886798.994864515
8698,881740.367800096
8874,876499.502463207
8897,855930.296956882
9046,855655.340227567
9054,853945.418272991
9241,849362.277747958
9283,842327.117240188
9452,840415.872957607
9460,837863.889494287
9618,833147.556286965
9620,831092.29206027
9628,797398.779174346
9894,788998.602208323
10026,782278.230053663
10276,759083.975264539
10822,758948.43704788
11072,755614.527087255
11251,753255.927892153
11257,748651.678497651
11435,748516.140280993
11786,741247.545022097
12563,740818.925295226
12984,740790.603885106
13034,736564.369142207
13958,736457.152335668
14124,736428.830925548
14152,736321.614119009
27789,733915.026008553
28051,731162.673845798
