"Evaluations","Fitness"
1,319522.448945762
4,287296.952636106
9,285433.574154307
15,252441.114611284
19,241470.086434972
1148,241036.612945588
2948,240844.208699482
4520,240551.952849984
4521,240550.101829949
4522,240545.124766079
4523,240537.107502849
4526,240414.569683348
4527,240157.696737242
4528,239978.918528828
4529,239782.528127327
4530,239555.833915998
4531,239324.319622674
4533,239236.631541774
4535,239019.480277833
4537,238930.75789994
4539,238600.146146829
4540,238387.416308484
4542,238158.551000709
4543,237836.360548595
4544,237806.507702386
4546,237710.70899427
4554,237649.279760154
4555,237480.664322339
4558,237238.506020225
4559,237220.000625388
4560,236982.885653438
4561,236887.7135928
4788,236804.636093118
4789,236788.797109965
4790,236727.816198897
4791,236681.335535079
4797,236663.725785034
4800,236648.787883578
4801,236638.021777589
6303,236191.512984027
6305,235955.210131305
6306,235939.209247067
6307,235732.659781018
6310,235710.646514242
6311,235464.614249949
6312,235374.509436039
6313,235282.084973886
6316,235223.625260556
6317,235021.933188358
6319,234876.537635436
6320,234560.108622914
6322,234559.993764181
6323,234554.385910146
6326,234475.606636495
6327,234298.127974221
6328,234175.315628331
6329,234040.17474728
6330,233883.82119935
6331,233724.093594023
6333,233667.376737393
6335,233520.035652635
6337,233462.594788109
6339,233235.831360932
6340,233089.25287409
6342,232931.539228266
6343,232708.338311786
6344,232689.77371944
6346,232627.379423758
6354,232603.038159877
6355,232487.339753407
6358,232324.826141927
6359,232314.204765541
6360,232150.556685176
6361,232086.268642729
6595,231759.060716873
6597,231727.278856664
6600,231717.408172886
6601,231710.202587076
8103,231406.068033957
8105,231245.320837051
8106,231236.452618084
8107,231094.20039185
8110,231085.788305107
8111,230915.898120102
8112,230855.157150365
8113,230792.792426858
8116,230758.867827527
8117,230620.015776988
8119,230522.903689943
8120,230303.735781178
8123,230302.01770705
8126,230250.300843494
8127,230127.208655903
8128,230042.38288978
8129,229948.927149044
8130,229840.622541493
8131,229729.956093764
8133,229692.540046123
8135,229591.687038792
8137,229553.764185625
8139,229397.3155386
8140,229295.853473811
8142,229186.675035847
8143,229031.577270311
8144,229019.724931669
8146,228978.334676692
8154,228970.438799975
8155,228890.592791446
8158,228780.26189141
8159,228773.96980394
8160,228660.559023684
8161,228616.700269971
8364,228419.964219152
8365,228352.610080417
8366,228219.641292013
8369,228067.173135961
8372,228028.989266482
8373,227989.585470336
8374,227866.74327787
8376,227664.411154998
8378,227634.010822198
8390,227531.870928184
8391,227355.101766176
8393,227337.503905194
8394,227308.37675558
8395,227029.396277549
8397,227007.342244871
8400,227000.719831375
8401,226995.837958615
9920,226562.277299878
9923,226562.195682146
