"Evaluations","Fitness"
1,21.5080671292311
5,21.4643936015797
8,21.4017844449506
15,21.1730056719615
74,21.1638560695253
196,21.1044907098364
203,21.0958923712273
215,21.0716898254315
221,21.0616859002672
234,20.986668905942
243,20.9772971786524
251,20.9484553068088
253,20.9419688399549
268,20.9072303349015
287,20.7623545977717
293,20.6538964629535
345,20.5312747589409
357,20.4981634676752
362,20.4661223409827
364,20.4652956612685
371,20.4508083819047
380,20.3969553500061
386,20.2557208257022
412,20.1596307229476
422,19.778672444631
443,19.7325702755214
457,19.2291658356215
487,19.2286273262152
496,19.22130426901
502,19.1000859501849
507,18.8582459716646
527,18.8029801360331
532,18.7364620299126
575,18.5994404487439
597,18.3519418496119
662,18.3117207342793
706,17.3746540001059
839,17.1461273900491
863,17.1236129848466
927,16.8887347326562
987,16.6754422509618
1091,16.5752621705753
1382,16.5357746817966
1489,16.0458150037884
2886,16.017363765339
3165,15.8280420583497
3606,15.7909690936772
3817,15.4591983123149
4517,15.212619132321
5810,15.039023214634
6717,15.0296989501203
6871,14.9171931794559
7524,14.8835024696128
7590,14.7440356093714
8124,14.7206173254435
8648,14.6728669740332
8944,14.6719047611965
9034,14.6341707696129
9491,14.480831308287
11380,14.4765457809985
11438,14.4737459787818
11659,14.4384779376328
11826,14.416175942162
11853,14.382843929784
12107,14.3620136828984
12238,14.2929245050591
12645,14.1926457982248
13747,14.173199082303
13778,14.1200586492545
14343,14.1020035163805
14423,14.0440661680122
14487,14.0339501290485
14744,13.9983619622884
14753,13.9383543042006
14813,13.9257394459933
14821,13.9079740278603
14830,13.874248529003
14831,13.8718129593753
14852,13.8370459543747
14854,13.8342688780024
14857,13.81349523856
14867,13.7963638572956
14885,13.7781062613851
14909,13.7734603795114
14914,13.7553999672005
14920,13.7295002305235
14931,13.7226775695945
14933,13.7177902290607
14949,13.7060582543735
14971,13.6988589110311
14982,13.6939743245496
14987,13.6917669855328
15000,13.6900027436646
