"Evaluations","Fitness"
1,152.492395334024
2,11.3256717775219
6,2.83857256939924
27,0.592748473365386
69,-0.819596031094355
803,-0.987948997011069
2177,-0.996333904220409
2199,-1.00698807448159
2328,-1.02079833366291
2330,-1.02848022295714
3073,-1.03028732850271
3098,-1.03153192384823
4287,-1.03155609667916
4429,-1.03161979740616
5188,-1.03162476658022
5625,-1.03162644389607
6070,-1.03162739873176
6095,-1.03162831596754
6527,-1.03162839590043
7282,-1.03162840378953
7852,-1.03162841222785
7861,-1.03162844899341
8764,-1.0316284532375
9374,-1.03162845330946
9682,-1.03162845346003
10450,-1.03162845346675
10595,-1.03162845348514
11329,-1.03162845348819
11483,-1.03162845348901
12052,-1.03162845348986
13282,-1.03162845348986
13582,-1.03162845348988
14191,-1.03162845348988
14484,-1.03162845348988
15236,-1.03162845348988
16585,-1.03162845348988
42505,-1.03162845348988
