"Evaluations","Fitness"
1,381705.355837808
2,262048.772224665
19,261087.644589512
25,241734.272332753
38,222519.982561927
44,219431.543273739
96,211349.135143168
470,202207.544338615
660,170742.656638153
803,139856.226073306
1378,122325.747302887
1977,121630.887284217
2006,110592.591444233
2169,102578.96594414
2638,86504.723835595
3038,79675.8724033247
3143,78404.4466932628
3378,78334.0591047263
3565,73672.8654731052
3777,71045.0061175972
3943,69654.9225710725
3951,68642.2841138164
4002,66563.7386799711
4167,64786.642842765
4383,63654.2717977431
4409,62524.162903724
4710,59487.585598293
4910,57791.2272076199
4965,57674.6815219301
5335,54533.3149310988
5353,53881.0044729076
5520,50753.1557964474
5696,46566.8238538158
6175,44932.235432825
6719,44413.0254278926
6728,43658.3324162824
6748,42027.7176618696
6899,41830.0199596038
6904,38949.3544881881
7108,38677.7390026327
7113,38097.1934024321
7290,37417.3150153093
7337,37015.2859859199
7463,36695.2726952211
7546,36082.9204014149
7692,34923.145575454
7716,34274.9551907181
7889,32046.7260997922
8119,31800.6832632364
8447,30969.290560693
8633,29872.4393512688
8883,29199.7720237585
9224,28180.6659802647
9615,27535.0445480706
9818,27514.1122364285
10016,27394.0490858542
10087,27097.8438918341
10212,26297.0374485348
10832,25632.432298519
11027,25622.5304791436
11200,25478.4918204956
11225,25433.7212905293
11583,24908.8230618508
11982,24871.1316919833
12024,24864.0525318845
12167,24720.0138732365
12754,24576.8394259184
13224,24574.5293445836
13747,24567.3253681493
14123,23094.113207107
14514,21012.3334477711
15685,21002.8193900019
16675,21000.5093086671
18993,19270.7824414545
19414,19001.9913850138
20229,18343.1745273401
