"Evaluations","Fitness"
1,2831.56309657416
4,2400.25859660106
13,2395.75682857908
17,2046.78897668443
31,1978.61199496162
32,1953.46707748974
33,1933.58810301671
61,1920.43314347695
62,1812.85433072688
70,1675.51934652187
95,1481.23916801066
117,1437.81785350635
119,1352.8500366104
139,1277.23172024692
156,1246.77471438256
186,1233.27310779364
190,1230.62986081297
210,1211.54548395382
220,971.903417646958
237,964.222986591387
284,852.645973070584
309,849.79081615884
314,843.347937860403
315,820.193647928089
336,814.043609151977
340,738.472267215092
353,736.659390889534
380,715.808311426887
396,705.080827582988
414,704.419988520037
427,659.498769548925
458,613.430713785624
477,539.191785486177
526,513.458698617048
663,509.622226914748
690,502.068331700763
728,490.818631938932
730,398.679078758098
856,396.429051526061
905,369.494903202419
925,348.016235537494
938,341.767297031592
1059,325.84465281139
1400,321.310892728449
1472,317.157309235138
1552,313.959138940023
1794,312.829359984444
1850,303.346140328996
2016,288.814076007349
2158,284.452804440017
2377,277.504979867237
2501,275.76880303292
2559,274.108135666744
2562,267.40200646309
3357,256.701745905691
3497,253.762232291528
3541,253.327950877147
3726,248.587575163902
4392,243.139730720425
4476,237.149499425338
4641,225.05429866666
4734,224.677463003348
4785,223.246796106792
4869,221.342129698714
4980,205.765695452615
5400,204.622280204073
5542,203.23088952337
5543,201.00263563627
5563,197.861927337414
5640,196.283724052538
5858,194.870061567457
5889,191.834508951139
5995,189.523456544678
6392,186.475970929787
6487,186.359533321936
6657,185.856672982479
6667,180.16013761503
6973,180.021538194359
7026,179.205719229197
7191,174.99777126394
7321,174.571666105109
7422,163.84714250358
8141,162.960247287352
8161,160.607095070413
8236,158.015421499438
8306,153.859199034511
8320,153.391862624013
8710,151.820556493031
8929,150.113159800793
9017,150.03217299451
9181,144.322827761118
9363,143.883270054897
9502,143.764356411987
9523,143.245160961776
9946,142.770183474754
9964,139.209422988553
10322,137.011403717232
10357,136.193394194032
10538,135.392740915073
10689,134.860443562677
10708,134.856484899929
10752,132.563610050981
10971,132.169785900442
11101,131.61495275155
11386,131.161215440019
11616,130.782363074576
11686,130.524997831144
11783,130.429066163704
11807,129.929507720621
12062,129.475452586354
12120,128.369187693693
12375,128.12514291024
12543,127.968611500944
12672,127.082148734057
12720,126.703509959312
12723,126.621576226646
12765,126.398240530159
12819,126.391827984744
12855,126.285797854462
12860,125.897528347606
13046,125.801929067093
13076,125.77927393042
13092,125.526501171295
13128,125.457534767558
13166,124.935676656248
13284,124.620423362228
13496,124.584392206517
13625,124.535288536206
13659,124.462034663907
13743,124.345539259032
13751,124.288761395253
13758,124.250727111279
13807,123.995861560157
13841,123.95352236118
13926,123.948064899483
13997,123.908933239037
14007,123.863668265986
14020,123.776050664058
14021,123.671088172929
14038,123.555024044613
14048,123.537705203398
14061,123.455197120226
14096,123.304783313971
14185,123.182956837083
14193,123.173879700341
14259,123.156538030016
14272,122.99371774588
14304,122.983069965505
14305,122.95098052432
14320,122.909511109478
14331,122.877919052975
14343,122.827029178572
14351,122.798907090334
14380,122.741657245704
14426,122.729493078417
14427,122.722653391626
14428,122.697057473572
14474,122.576318343974
14595,122.535343901545
14597,122.513410074783
14614,122.494640001137
14661,122.455588022781
14677,122.454720753027
14691,122.416562857701
14709,122.402705475683
14723,122.390832173562
14724,122.368885377924
14763,122.367773133425
14765,122.357479513676
14768,122.342385930572
14786,122.330585703248
14795,122.293349834045
14810,122.283912758442
14826,122.267533019727
14841,122.266879019213
14853,122.24462514493
14855,122.22486620687
14874,122.220974908807
14891,122.215402592205
14899,122.213706555789
14902,122.212763149099
14905,122.200276361777
14908,122.195766541504
14913,122.194398801862
14920,122.189613783405
14921,122.18606995667
14922,122.182864704794
14925,122.178244633058
14935,122.177820059059
14939,122.177633125843
14945,122.174010651785
14946,122.172166058549
14947,122.171794123481
14959,122.169017698367
14968,122.16554752018
14972,122.164170222652
14973,122.160678544833
14983,122.157764943558
14990,122.155389747369
14992,122.154675913307
14997,122.153616456111
