"Evaluations","Fitness"
1,385923.138063716
2,293210.685559119
7,252022.788928369
26,228245.659441904
1563,228241.968751753
1564,228154.74319671
1565,228074.006951786
1591,228061.718673695
1594,228060.324723757
1595,227926.550128025
1597,227905.477837117
1598,227763.000644854
1599,227665.476494664
3402,227520.633680894
3408,227514.499259311
3409,227503.628784738
3410,227503.431993283
5199,227479.100521612
5200,227369.621817733
5202,227265.275196252
5208,227262.634765734
5209,227255.051036546
5210,227254.913290308
6999,227251.783019544
7000,227176.471949679
7002,227105.522891517
7008,227104.484885803
7009,227099.188820848
7010,227099.092402293
7662,227052.460660106
7664,227016.386028663
7665,226854.275145428
7666,226626.055337173
7667,226558.593310293
7669,226545.153917274
7670,226348.758560871
7671,226233.371443441
7672,226133.811771786
7673,226048.729769845
7674,225700.658354034
7675,225591.405758273
7677,225433.65789501
7678,225075.282069139
8777,224761.720955779
8778,224715.060865278
8785,224686.586771474
8787,224676.136874915
8791,224649.161429369
8795,224619.664528143
8797,224616.560018779
8798,224584.283801869
8799,224562.412537619
8800,224510.34355991
8802,224461.705071865
8808,224461.375512734
8809,224457.674414548
8810,224457.606923428
9447,224370.796879125
9448,224263.90800643
9449,224096.551402693
9450,223748.234015398
9458,223559.477113566
9459,223329.908039215
9460,223296.753963137
9462,223146.100199433
9464,223125.512757423
9465,223014.367539158
9466,222856.94607338
9467,222812.055054563
9469,222807.31227945
9470,222672.167929969
9471,222593.729347767
9472,222526.369977609
9473,222469.14497625
9474,222227.827385182
9475,222153.682968149
9477,222047.924263865
9478,221799.393585756
10577,221655.380264805
10578,221622.802330731
10585,221603.109687125
10587,221596.035000333
10591,221577.287822609
10595,221556.836199481
10597,221554.792757911
10598,221532.327635386
10599,221517.120216991
10600,221480.989830481
10602,221447.445556657
10608,221447.40941725
10609,221444.821660689
10610,221444.77441782
11248,221431.527105243
11249,221316.709882628
11250,221075.220111522
11258,220959.561295813
11259,220801.195343767
11260,220778.116609535
11262,220677.323774942
11264,220665.198317536
11265,220588.53954075
11266,220479.487390706
11267,220449.206553534
11269,220448.172362955
11270,220354.714194318
11271,220300.950062777
11272,220254.941379666
11273,220216.026754714
11274,220048.247316967
11275,219997.489101044
11277,219925.743760045
11278,219752.915161368
12374,219626.118093825
12375,219547.054559246
12376,219181.514214426
12377,218850.585892212
12378,218827.822561706
12385,218814.15492999
12387,218809.320367227
12391,218796.263803557
12395,218782.043809156
12397,218780.6769604
12398,218765.014206995
12399,218754.419222743
12400,218729.28372215
12402,218706.049037699
12409,218704.309116957
12410,218704.276047397
13059,218399.669294626
13060,218383.577448984
13062,218315.308216769
13064,218307.940415064
13065,218254.839280555
13066,218179.062784763
13067,218158.426207983
13070,218093.961584252
13071,218056.886701413
13072,218025.240632476
13073,217998.56040425
13074,217881.674807066
13075,217846.70406516
13077,217797.602344941
13078,217677.182335107
14170,217670.33297784
14171,217461.276275999
14174,217233.43477434
14175,217180.422700135
14176,216926.876858761
14177,216697.559433211
14178,216681.645301296
14185,216672.135396311
14187,216668.808884192
14191,216659.701855385
14195,216649.79496878
14197,216648.869319219
14198,216637.936179693
14199,216630.544292943
14200,216613.02576981
14202,216596.882181235
14209,216595.711671869
14210,216595.688523397
14859,216402.782865989
14860,216391.549575517
14862,216344.881131447
14864,216340.272479309
14865,216303.376089679
14866,216250.606947153
14867,216236.435747935
14870,216192.133724905
14871,216166.455711446
14872,216144.577867717
14873,216126.176112487
14874,216044.630598986
14875,216020.425484179
14877,215986.603089081
14878,215902.583486725
