"Evaluations","Fitness"
1,849016495.467606
3,833250145.097061
6,667811374.707898
362,667730134.209987
363,667589349.057026
678,661700241.330958
687,658120670.04142
886,651365158.356304
887,651288204.331104
954,643761066.28702
1109,642627954.383274
1116,642256934.164874
1118,636825384.20938
1282,633736717.336558
1759,627655866.615449
1760,626085324.321319
1761,626069597.293224
1763,622224802.709991
1765,619240067.941105
1766,606843755.206716
2038,605646545.5162
2040,601892904.970991
2099,601295403.260113
2100,600757295.645745
2152,592458317.799008
2153,587306054.981468
2154,587175445.665776
2192,585620164.32215
2193,585546820.648925
2195,583527912.993305
2278,581748213.946879
2279,577973093.173467
2280,577852987.740098
2281,577846918.940165
2337,575291945.45886
2338,574928160.97461
2339,573933696.645814
2340,568443263.811655
2341,568324190.63448
2511,561806690.598736
2512,561719808.401487
2517,559715073.636921
2518,554630626.534354
2519,554419910.621956
2617,550611236.548862
2621,549929236.437497
2622,545155062.66405
2623,545116065.908025
2624,541538586.380082
2626,539488459.755263
2627,530519485.780879
2628,527269426.590944
2629,526974931.073074
2630,515772233.430861
2631,511802378.657825
2634,510455128.345932
2635,501455936.537764
2639,500389754.162004
2697,496918207.028187
2754,491173876.016361
2931,490454887.863582
2932,489860971.568455
2936,488168687.613305
3113,485214840.910672
3114,485183183.835826
3581,484862954.113749
3582,484738636.803658
3583,484660738.873884
3596,484370192.648666
3597,484283510.585094
3715,481257177.390143
3716,475975525.024538
3717,475128636.96797
3719,472774976.199447
3720,471807076.888424
3833,470655120.61331
3834,470498681.107159
3835,469866194.342311
3836,465675622.767457
3837,461390558.315286
3838,460573123.394811
3840,458137775.859693
3895,452187380.036633
3898,452036365.431977
3899,449595591.114403
3900,449223266.757445
3956,446820592.481612
3957,446304047.999076
3959,445383191.551462
4017,443310735.262053
4018,443279720.202841
4067,443255639.061184
4069,441169334.542533
4070,439325089.44478
4072,436358315.55
4073,431388549.230757
4078,425270127.884335
4079,423107124.267846
4080,423042808.896531
4081,423039022.000455
4318,421412776.801477
4319,421310909.703486
4417,418955973.786399
4421,418858683.018128
4422,416059635.922957
