"Evaluations","Fitness"
1,507940.539048582
2,893.884649867089
4,476.741431489239
8,71.5584756495287
23,34.82708752939
78,26.8690686265749
230,5.20427379880966
2333,5.17843090106111
2469,3.82606770256417
3060,3.78301824384083
3502,3.50841208154664
3685,3.3107652548087
3840,3.17686073795811
4267,3.03556541689369
4450,3.02285459404626
4737,3.00975387595539
4851,3.00541978601272
5040,3.00275574569882
5170,3.00067733476617
5348,3.00062673997167
6096,3.0004007172691
6521,3.00036823575391
6844,3.00007752349031
7256,3.00006433378572
7265,3.00002203987326
7594,3.00001633725027
7879,3.00000080721994
9234,3.00000053980347
9400,3.00000019111466
9536,3.0000000047096
10586,3.00000000451686
11306,3.0000000010378
11492,3.00000000023221
11636,3.00000000004559
12394,3.00000000001661
13146,3.0000000000039
14459,3.00000000000289
14485,3.00000000000136
14620,3.00000000000018
15507,3.00000000000008
15665,3.00000000000005
15688,3.00000000000001
16425,3.00000000000001
16438,2.99999999999999
16724,2.99999999999994
18974,2.99999999999994
20324,2.99999999999993
21057,2.99999999999993
21666,2.99999999999993
21828,2.99999999999993
22737,2.99999999999993
24837,2.99999999999993
26623,2.99999999999992
