"Evaluations","Fitness"
1,10468113.1600045
2,6847176.32804425
7,6025950.22879684
422,6025654.01894018
423,6025512.53067558
426,6025271.12632401
427,6025078.09018122
428,6024594.2032648
2259,6019813.13422493
2260,6013663.873883
2264,6011179.56878663
2265,6010806.74693875
4035,6009275.49509242
4036,6008379.17615634
4037,6007827.83246423
4038,6007613.84905871
4042,6007500.35362465
4049,6007169.16639251
4059,6003848.03909677
4060,5999567.06736417
4064,5997885.18849713
4065,5997624.57441622
5835,5996829.60354258
5836,5996237.1025002
5837,5995854.29174562
5838,5995712.42778738
5849,5995629.33096319
5859,5993625.24831935
5860,5990640.08825484
5864,5989490.76905112
5865,5989308.51618865
7350,5987625.10117933
7351,5976102.71721856
7352,5968880.22659015
7353,5965003.26543338
7354,5960954.70057889
7355,5954685.15127296
7356,5953491.71402968
7357,5945492.05983821
7358,5941906.58838112
7360,5929653.0716408
7361,5922726.17202618
7362,5916835.08690551
7363,5908588.15479636
7368,5898382.71892677
7369,5890260.48125684
7370,5889863.9935372
7373,5888201.35868641
7374,5872625.52292188
7375,5866869.33858739
7376,5862533.98344882
7377,5849633.24922026
9139,5849594.58041821
9140,5846756.852186
9141,5844719.62630092
9142,5838803.84345161
9143,5832322.40100186
9144,5826463.72081621
9145,5823914.7310428
9146,5821374.61613696
9147,5819459.23831584
9148,5816680.32443225
9149,5815704.10942626
9150,5813131.87158955
9151,5805136.17481701
9152,5800152.73577712
9153,5797513.49976739
9154,5794756.47356924
9155,5790447.09065509
9156,5789693.31858479
9157,5784177.52705077
9158,5781753.99583081
9160,5773356.12891258
9161,5768600.59518234
9162,5764572.46399787
9163,5758897.57232147
9168,5752278.55721276
9169,5746704.94604381
9170,5746496.43123995
9173,5745689.4440444
9174,5734909.97620922
9175,5731006.59677508
9176,5728060.71285209
9177,5719160.8132921
10940,5718016.50059821
10941,5716637.09047866
10942,5712545.02288414
10943,5708059.32596931
10944,5704011.89503936
10945,5702283.57979797
10946,5700563.80936388
10947,5699283.6872891
10948,5697401.42237058
10949,5696783.37906639
10950,5695050.4521807
10951,5689487.75071992
10952,5686034.772548
10953,5684223.87937318
10954,5682331.67594248
10955,5679353.96568658
10956,5678866.32589737
10957,5675046.41535955
10958,5673392.22991758
10960,5667601.72452682
10961,5664318.56595565
10962,5661545.73204252
10963,5657621.30866104
10968,5653245.14518494
10969,5649398.47541468
10970,5649286.33808592
10973,5648896.30707703
10974,5641411.25202041
10975,5638740.60172052
10976,5636722.02666468
10977,5630556.09802869
12740,5630180.97010572
12741,5629238.24054203
12742,5626397.79362187
12743,5623282.94905349
12744,5620476.03355052
12745,5619293.64190555
12746,5618118.37450169
12747,5617252.00382534
12748,5615965.27603438
12749,5615564.64624944
12750,5614384.74083346
12751,5610507.65008811
12752,5608107.92565421
12753,5606858.22072752
12754,5605552.15863095
12755,5603486.80176597
12756,5603165.05423693
12757,5600511.27719309
12758,5599374.06772559
12760,5595363.83466354
12761,5593088.02403332
12762,5591170.00067297
12763,5588446.42469402
12768,5585509.11233975
12769,5582843.32394408
12770,5582781.40110059
12773,5582594.06080808
12774,5577384.20275817
12775,5575544.9880472
12776,5574153.32191635
12777,5569868.53238859
14401,5552197.20035448
14537,5551780.33979121
14538,5550900.60919411
14539,5550075.64651095
14540,5549149.86079766
14541,5548501.15028787
14542,5546524.5976378
14543,5544356.52664322
14544,5542404.56600366
14545,5541590.33207394
14546,5540781.64512223
14547,5540189.74588903
14548,5539304.15668484
14549,5539039.3960941
14550,5538229.70257087
14551,5535523.97118496
14552,5533852.67062158
14553,5532986.65811778
14554,5532081.46999959
14555,5530645.04994805
14556,5530429.43083618
14557,5528581.66546849
14558,5527795.77180877
14560,5525009.73781396
14561,5523427.64655391
14562,5522096.28078729
14563,5520201.30259218
14568,5518206.9249629
14569,5516354.04450326
14570,5516318.81942327
14573,5516229.66511124
14574,5512597.30791626
14575,5511324.67546307
14576,5510360.96401151
14577,5507376.97799562
14871,5507280.74483848
14872,5504966.1434885
14873,5501820.17557348
14875,5501151.06312126
14880,5485185.76037136
14881,5484403.11435898
16179,5476076.06664072
16180,5475964.35396836
16185,5471775.50757789
16186,5469828.97326127
16188,5467328.5467641
16189,5461187.20408647
16191,5458450.14179546
16197,5442489.04298259
16198,5427506.82454421
16200,5418635.84534651
16201,5404840.12512138
16361,5402190.38918706
16362,5401263.94593739
16363,5399943.10844599
16368,5398577.29720466
16369,5397286.7348774
16370,5397266.05656752
16373,5397224.22065654
16374,5394688.69690564
16375,5393805.11493221
16376,5393135.63978772
16377,5391054.37923684
16680,5381848.4660846
16681,5381305.08281858
17963,5379813.93859808
17967,5374634.67478795
17968,5366434.43861983
17969,5364715.42864193
17970,5360078.90189003
17974,5359419.3249352
17976,5358687.8775641
17979,5350713.98827021
17985,5348284.36452623
17986,5347026.7485046
17988,5345493.36315658
17989,5341306.37848224
17991,5339461.56200731
17997,5328997.84185389
17998,5318643.23574702
18000,5312576.64435254
18001,5303059.58419494
18157,5300812.92905183
18160,5290968.74747304
18161,5284700.66993841
18162,5284054.86092925
18163,5283133.04183541
18168,5282191.79798507
18169,5281291.56681329
18170,5281279.04182698
18173,5281259.83702193
18174,5279488.46227623
18175,5278873.51265929
18176,5278407.39026525
18177,5276954.19741315
18827,5273978.4079074
18831,5273119.79531221
18832,5261198.05673697
18833,5257501.45279709
18841,5256218.09851968
19767,5253013.34945028
19768,5247336.15893259
19769,5246198.15914806
19770,5243006.19223156
19774,5242838.37076318
19776,5242487.29320341
19779,5237164.46709769
19785,5235748.3066009
19786,5234919.40480575
19788,5233952.32253014
19789,5231076.2913061
19791,5229819.77206676
19797,5222842.601977
19798,5215659.52163419
19800,5211483.02373956
19801,5204889.65418925
19955,5199722.43370224
19956,5199301.46577896
19957,5192096.35145949
19960,5185435.36978021
19961,5181141.01150598
19962,5180690.26881971
19963,5180046.35135759
19968,5179394.74443147
19969,5178766.1322153
19970,5178758.32014187
19973,5178749.81614133
19974,5177511.56484051
19975,5177082.84341324
19976,5176757.78773888
19977,5175742.36061384
20280,5172531.54309755
20623,5171453.32047734
20624,5166230.929282
20625,5156414.61122383
20626,5150560.57405035
20627,5144631.10635842
20631,5144482.56314179
20632,5136256.29853911
20633,5133789.9605812
21577,5128182.77716651
21578,5126119.80835037
21579,5122200.26126776
21585,5121348.39122077
21586,5120793.36037997
21588,5120168.48364636
21589,5118182.14223305
21591,5117319.65638913
21597,5112605.87999494
21598,5107609.64428165
21600,5104720.45263536
21601,5100138.69450454
21757,5092693.60219059
21760,5088143.58827378
21761,5085183.25252181
21762,5084868.3812153
21763,5084418.30338457
21768,5083965.73778314
21769,5083526.46853782
21770,5083521.46824075
21773,5083517.93572824
21774,5082651.99821804
21775,5082352.7474382
21776,5082125.81116687
21777,5081415.89803633
22080,5055662.30871162
22423,5053439.32069063
22424,5049883.9400539
22425,5043115.14301318
22426,5039119.10785992
22427,5035075.77087556
22432,5029493.41002205
22433,5027826.40300351
23374,5027262.97255297
23375,5025822.46418238
23376,5023982.6444407
23377,5019425.30361469
23378,5018001.94578528
23379,5015279.54317857
23385,5014751.56087304
23386,5014375.38748823
23388,5013963.49339577
23389,5012586.22582378
23391,5011990.85376861
23397,5008774.62920031
23398,5005292.90525908
23400,5003287.30597784
23401,5000096.53955793
23560,4991093.76801385
23561,4989043.93335708
23562,4988823.84124372
23563,4988509.11231465
23568,4988194.06042461
23569,4987886.94401283
23570,4987883.6732005
23573,4987882.3863828
23574,4987276.64094184
23575,4987067.58396338
23576,4986909.02389681
23577,4986412.51877536
23691,4986148.95107196
23692,4981632.91589796
23693,4981540.40800742
23694,4965715.42729521
23695,4956758.72738748
23696,4939851.33541345
23701,4934949.2742669
23880,4932955.04675298
24225,4930572.02956023
24226,4927824.68247835
24227,4925046.9188853
24232,4921276.46855164
24233,4920138.68411914
25173,4920112.44272684
25174,4919325.10833005
25175,4918396.05407064
25176,4917189.81425146
25177,4914083.64207326
25178,4913097.44456019
25179,4911202.19010754
25185,4910866.08259009
25186,4910608.81184055
25188,4910332.99059015
25189,4909375.35728425
25191,4908962.69718306
25197,4906752.21524999
25198,4904322.67260959
25200,4902927.0021996
25201,4900701.53319877
25361,4893018.42946483
25362,4892864.52070807
25363,4892644.36997842
25368,4892424.68823057
25369,4892209.88905169
25370,4892207.71188691
25373,4892207.39222563
25374,4891783.57171689
25375,4891637.43693001
25376,4891526.58959185
25377,4891179.24870111
25465,4890132.93521138
25466,4888832.65348743
25467,4883736.5952948
25470,4883441.18149348
25472,4882571.25849455
25474,4881997.14461519
25475,4875768.9905543
25477,4874358.15650038
25479,4869782.41415273
25480,4857802.27698032
25482,4855265.15138687
25483,4851491.2730031
25484,4847928.11071683
25485,4846914.08920188
25486,4843052.24752004
25488,4834869.01255694
25489,4832655.77570002
25491,4829475.22991245
25492,4826432.95769066
25493,4826368.94460038
25494,4815415.07530183
25495,4809271.33496642
25496,4797564.4425846
25501,4794677.10855904
26032,4782477.71858683
26033,4781695.53851952
26994,4779480.67971135
26995,4779254.50133309
26996,4778417.96580295
26997,4776262.37652918
26998,4774565.45209894
27000,4773592.52486451
27001,4772038.64963556
27164,4768832.44682213
27167,4768812.07916186
27168,4768610.90214828
27169,4768460.63205465
27170,4768459.1631172
27174,4768162.6483796
27175,4768060.45452683
27176,4767982.93229725
27177,4767739.89789392
27256,4765185.72309351
27257,4762352.6596691
27258,4760418.76093109
27259,4759539.09019539
27260,4758833.23843919
27262,4758081.02996188
27263,4757589.47976115
27264,4757224.93550198
27265,4755987.05558052
27266,4755135.16837375
27267,4751628.57003891
27270,4751617.70197798
27272,4751151.03227873
27274,4750900.75856319
27275,4746620.35232056
27277,4745777.72483808
27279,4742749.63519473
27280,4734454.50277404
27282,4732774.15592199
27283,4730230.40185335
27284,4727836.48145296
27285,4727142.1797284
27286,4724543.84855111
27288,4718893.49772676
27289,4717456.18712692
27291,4715347.37790624
27292,4713276.07402699
27293,4713231.62865601
27294,4705624.49257503
27295,4701385.58964424
27296,4693253.62315697
27301,4691499.10263982
27471,4690630.72053452
27477,4686422.11078034
27480,4673769.03614284
27831,4667735.30264973
27832,4656605.56143448
27833,4656065.02721472
28797,4635882.46904473
28798,4634696.46209841
28800,4634017.39364007
28801,4632931.61798489
28968,4629306.99733308
28969,4629201.85204002
28970,4629200.85077196
28974,4628993.47831254
28975,4628921.99185963
28976,4628867.76104343
28977,4628697.68802899
29079,4618854.09200384
29080,4613092.07147336
29082,4611962.69279797
29083,4610230.06574192
29084,4608603.46512965
29085,4608125.05545705
29086,4606357.65305295
29088,4602440.58516432
29089,4601489.32579243
29091,4600070.77002496
29092,4598649.41778072
29093,4598618.48427922
29094,4593323.16951226
29095,4590386.17795966
29096,4584724.60192677
29101,4583627.07808213
29269,4579221.28865489
29271,4571054.76217894
29277,4568857.43575101
29280,4560273.68861378
29631,4556371.82596431
29632,4548699.95951364
29633,4548325.01155522
30594,4542854.01246774
30596,4538490.33286995
30597,4520604.39951352
30598,4519775.09632696
30600,4519300.71890295
30601,4518541.62507682
30764,4515381.29871422
30767,4513245.48561453
