"Evaluations","Fitness"
1,16.2646784771453
4,5.4521344754021
6,1.1885084294254
28,1.09919159489681
62,1.04191424788656
91,0.749688811663455
211,0.438090092607354
819,0.415228485125436
1554,0.410049486350436
2308,0.40295228708038
2321,0.401540067778223
2458,0.397934105099239
2908,0.397930134279044
3982,0.397906274416437
4720,0.397903073790571
5197,0.397892608988652
5915,0.397892502989599
6234,0.397888164771556
6503,0.397887435800861
7732,0.397887418799913
8038,0.397887375748104
8632,0.397887360962162
9683,0.397887358515733
10263,0.397887357766448
11941,0.397887357765752
12056,0.397887357732715
14170,0.397887357730211
15218,0.397887357729989
15355,0.39788735772993
15395,0.397887357729781
16130,0.39788735772974
17918,0.397887357729738
