"Evaluations","Fitness"
1,4556.13295853654
2,2389.96611850559
5,21.2719785050146
6,5.49170412883513
116,4.766898285313
356,3.69487961655405
604,3.01478643974246
1129,3.00709206194372
1649,3.00523819947672
1673,3.00080313041572
2752,3.00013387507499
3410,3.00011331833381
3411,3.00003359685574
3532,3.00002700838312
3891,3.00000796587524
3950,3.00000504708192
4331,3.00000063728172
4390,3.00000051841984
5091,3.00000032196745
5669,3.00000023332453
5771,3.00000018456272
5931,3.00000006027712
5990,3.00000000106217
6410,3.0000000005501
6711,3.00000000046824
6950,3.00000000022743
7610,3.00000000016225
7824,3.00000000007403
8211,3.00000000003341
8270,3.00000000001903
8571,3.00000000000867
8750,3.00000000000789
10288,3.00000000000485
10551,3.00000000000354
10557,3.00000000000113
10559,3.00000000000006
11390,3.00000000000005
11751,3.00000000000002
11931,3
12051,2.99999999999999
12531,2.99999999999998
12536,2.99999999999998
12590,2.99999999999996
13371,2.99999999999996
13450,2.99999999999994
14291,2.99999999999994
14816,2.99999999999993
18305,2.99999999999993
29222,2.99999999999992
