"Evaluations","Fitness"
1,21.3407395031816
12,21.2237013007439
530,21.2161712973318
729,21.2153587070133
732,21.2081686873163
733,21.1956127144113
734,21.1887612022626
958,21.1696323984245
959,21.168485397273
960,21.1315211225437
961,21.1104111723558
2704,21.0958568317183
2705,21.0620858129356
2706,21.0552657718258
2707,21.0463448408822
3539,21.0446537758286
3540,21.0248011280401
5193,21.0051286720229
5194,20.9806013750039
5203,20.9769811737484
5204,20.97091680553
5205,20.9483027886321
5214,20.9443396268585
5330,20.9428153186999
5333,20.9339675315564
5338,20.9213749674225
6287,20.9086016652858
6291,20.8931668771891
6294,20.8922902618921
6295,20.8612798113646
6296,20.835449393763
6298,20.8152308688611
6301,20.8024130717774
7104,20.7958158732148
7105,20.7693638442849
7106,20.7334196822196
7107,20.7003523915007
7108,20.6715100587734
7116,20.6665703216496
7117,20.6285934022728
7118,20.6083791851051
7121,20.5851021164464
7122,20.5817466228874
8101,20.5808581091855
8882,20.5671167424815
8935,20.5520800960594
9846,20.5390882274239
9847,20.5084549210951
9849,20.4936927147651
9878,20.4743833573773
9879,20.4388088169947
11701,20.4376140793161
12167,20.4368261932317
12168,20.4095476991151
12169,20.4020635920469
12170,20.3642561698489
12171,20.3521791606413
12172,20.3506549247428
12173,20.3230078368015
13080,20.3097273810395
13081,20.3092381513386
13483,20.2957243137967
14050,20.2865684349889
14052,20.2846460078353
14303,20.2840594814647
14851,20.2760520312697
14853,20.261898454443
14854,20.2387983348882
14855,20.2201042245789
14856,20.1949614951265
14857,20.1937983724054
14858,20.1596522290128
14867,20.1507296828593
14868,20.1212211076912
14872,20.1002591743411
14873,20.0602984649273
16633,20.0597165014799
17549,20.0550833516339
17550,20.0515733019263
17551,20.0493114112571
17552,20.013655338534
17556,20.0100688001703
17559,20.0082887666187
17564,19.9980843140172
17570,19.9811115163915
17571,19.9452706005159
17572,19.923940620461
17573,19.9157635867376
17574,19.9070550732263
17575,19.8828479585387
17576,19.8408035583632
17579,19.8286025986795
19710,19.8258483021019
20143,19.8161626074789
