"Evaluations","Fitness"
1,21.5531537601813
2,21.5314032080143
3,21.2243758061395
5,21.1856498776651
185,21.1728905589431
186,21.1615202681072
192,21.1582266719523
194,21.1449176883723
195,21.1270367128986
224,21.1231395760307
225,21.1088886402358
337,21.1045906150492
338,21.0780445029515
339,21.0726588611604
340,21.0533497885532
341,21.0424943702932
342,21.0419486843187
2025,21.0299205990707
2028,21.0129474932829
2029,21.0037075331968
2030,20.9939742763662
2031,20.9625558758772
2036,20.9499426070342
2157,20.9478749526297
3796,20.9314839880446
3800,20.9046604701796
3802,20.8990513442256
3804,20.8606626110444
3937,20.8575376784679
3950,20.8432997181628
3951,20.8080494745908
3952,20.7717573823894
7870,20.7507895685719
7875,20.7355060505849
7876,20.6954113221929
7877,20.6544473910048
7880,20.6319893722027
12818,20.63104472971
12819,20.6290357282461
12827,20.6184400530426
12828,20.5967690566305
12833,20.5617467286247
12834,20.5467593838844
13613,20.5433492479085
13614,20.5363980106503
13615,20.5040937972916
13616,20.4988622968081
13617,20.4969370478977
13618,20.4872254213377
14596,20.4569385556475
14597,20.4245213522704
14604,20.4151168560651
14605,20.3870293075701
14606,20.3771920975372
14607,20.3498813546149
14612,20.3287534483877
14613,20.3005785510071
15411,20.2980204827346
15413,20.2766789940729
15414,20.2754679716852
15416,20.2736201847699
15417,20.2692041472372
16730,20.2598366786801
16731,20.2289689785351
17191,20.2285749611422
17192,20.2046208472737
18503,20.2031230859319
18504,20.188366081846
18506,20.1449474779956
18507,20.1107077571544
18508,20.0827128690242
18509,20.0668173670885
18525,20.0621539404939
18530,20.0601250792864
18531,20.0578983265796
18532,20.049819670756
20282,20.0289636321327
20283,20.0092429224486
20284,20.0071158976414
20285,19.9656410268895
20286,19.9601084448267
20292,19.9567836230795
20837,19.9291402916875
20842,19.9199760216853
20843,19.9160546263899
20844,19.8976789281046
20845,19.8945158312737
20854,19.8908574423244
20868,19.8819774293948
20869,19.8479485527647
20870,19.8072101856674
20871,19.7789605358731
20872,19.7697098900408
20873,19.7608363548161
20875,19.7417831573309
20876,19.7382073259195
20877,19.6976123093901
24146,19.6875461119826
24147,19.6475914201265
26222,19.6209665272552
26223,19.5979262529721
26224,19.5870828323066
26227,19.5763475121398
26228,19.5598404798846
26264,19.5529569496269
26265,19.5510087777142
28073,19.5507554581829
28074,19.5448029626852
28075,19.5184163950037
28077,19.5152255692767
28079,19.5148682091095
28081,19.5083890584591
28981,19.4959836312179
29149,19.4946445453771
29218,19.4922261885969
29219,19.462382499343
29220,19.4413405686909
29221,19.3987080306812
29874,19.3976185744283
29875,19.38680966529
31554,19.3855612409565
31781,19.3715269426402
32108,19.3620853522307
32115,19.3425429094243
32124,19.3325630883145
32126,19.3259156672704
32127,19.310519984678
32129,19.2936382364817
32131,19.2883704545192
32133,19.2633737701872
32134,19.2429193754915
32137,19.2322323640429
32151,19.2219174863032
33642,19.2099438541184
33645,19.2093779975999
33646,19.2092460699937
33648,19.1734932267916
33930,19.1708071398578
33931,19.1444786566687
33933,19.1440411771853
33936,19.117602482282
33937,19.1083960068916
33938,19.0909531294322
33945,19.0631827301317
33947,19.0590591807065
33951,19.056791348274
35867,19.0419063303489
35936,19.036570259782
35937,19.0071446097018
36177,18.9873674350469
36180,18.9820606661877
37663,18.948661495236
37666,18.93563984403
37677,18.9351351721228
37698,18.9285714786015
37699,18.926101889268
37700,18.9152318860848
37726,18.8999646407945
37782,18.8878961341285
37785,18.8856631672499
37786,18.8683389381669
37787,18.8654293750346
37788,18.8638696011133
37789,18.8586557936422
37792,18.8369224683397
37801,18.822610065503
37968,18.8165838445248
37973,18.7990356964792
37974,18.7791097490413
37975,18.7689647957155
37976,18.7466610264217
38814,18.7458885701486
38815,18.7112817868348
39730,18.6595567371178
39731,18.6157921700332
40068,18.5997668822882
40069,18.5948330610211
40070,18.5550458890245
40071,18.5338612108061
40073,18.5223315792847
40074,18.4917124536104
41827,18.4914645306792
41828,18.4819716122031
43073,18.4713990800599
