"Evaluations","Fitness"
1,1950716.67005337
5,1245211.58246045
10,1222397.6318208
47,1141032.039652
51,1133855.6010117
70,1078050.56140994
75,731001.247964186
90,685040.694545217
216,534201.96319855
459,533409.249252839
1203,422879.180535358
1784,415126.459090613
1798,375521.12444129
2379,368370.856138929
2428,360200.591778355
3600,324100.00479633
4409,288689.874969849
4580,245905.618705906
4951,235758.131451589
5142,216224.494348087
5385,214244.802978906
5935,213509.555873109
6672,207640.015219878
6717,203130.32291553
6866,180773.32944755
7125,168388.81730017
7886,153903.969283816
8447,151842.323543426
8696,148898.008466799
9056,144712.88268164
9310,143701.434060586
9433,137846.027076457
9648,134887.445757395
10092,133795.342600837
10213,125239.89405346
10598,119639.949682943
10673,119097.654961017
11189,114685.428601573
11195,110550.430952636
11266,109277.86340067
11626,106693.647209873
12178,103552.405894578
12194,102980.812160624
12394,98795.8456314576
13754,95903.5069309665
13929,94413.5092920063
14406,93393.825751783
14710,90466.9100790797
15131,89216.5035431443
15316,89195.1156380673
15503,86521.9439334901
15546,85755.0259118576
15936,83531.4057733177
16685,82760.8087631022
18845,82749.4228964312
