"Evaluations","Fitness"
1,913928439.828383
2,874400477.450601
3,718164942.520723
18,707072363.233852
20,591250722.52239
62,445268555.00564
94,413531996.234518
102,359039471.26102
108,300575000.149067
140,250249494.550069
157,243749957.505256
241,167953861.77298
248,103691690.939975
294,90828397.8660101
321,56608580.5587825
377,54533703.6579242
409,54367150.8639867
428,42910949.4672001
438,39687837.880324
460,29473918.9100432
511,20385687.5561323
519,19055713.7825694
561,16267380.9692207
631,7289606.27655208
669,5817372.14827849
676,5370823.45222644
684,4438044.20875573
695,3673189.84236051
767,3535107.14347711
768,3195177.11120591
791,2575061.39582003
827,1356172.63170143
857,1177973.81849956
905,1155273.41198714
933,934805.295668956
946,871045.195936779
981,734720.444397425
1030,717566.662764776
1051,651598.890455679
1054,562889.657783086
1058,246208.412950971
1061,241955.470154677
1084,209046.649717792
1114,160563.186588969
1162,134970.796766861
1192,127357.066448394
1193,113324.311798948
1199,108032.887743185
1219,94053.2008061711
1235,87913.9082055799
1278,60743.0734760044
1306,49705.290110086
1314,36025.0530687355
1350,34562.7809122589
1372,29595.7747879452
1377,29119.8599312879
1435,18175.2519239012
1462,17832.5428624417
1471,16972.618335535
1494,14044.5352725119
1518,9622.02789819778
1575,9181.39849912058
1578,8013.72874080167
1589,7668.01686715399
1642,6847.78420959931
1652,5914.49032438532
1686,5641.08462591583
1689,3552.65033830539
1716,2918.42858776065
1719,2689.11832385131
1728,2223.69533721432
1732,1732.18976515413
1776,1384.52532008219
1793,1080.898408073
1852,918.285114989519
1861,735.687509017694
1887,654.600645873992
1943,562.495441843312
1964,445.924290551007
1982,410.742498712609
2014,370.170090112378
2030,283.354159661619
2042,259.21922679815
2094,257.3491295321
2101,201.639464927248
2124,193.33818485707
2136,184.064283787929
2155,180.673813659785
2177,178.322866190753
2182,171.290044075687
2208,147.287913551247
2230,141.085958196293
2237,135.702119280155
2252,131.34660817356
2266,126.650959936017
2273,123.740493384986
2279,121.959385161795
2281,99.9217003418224
2290,98.5646194996188
2313,95.7610459149686
2326,95.1243527149129
2343,82.2841937471073
2386,80.8332774528457
2400,79.5701559849835
2420,79.4224624028186
2434,78.9724362972541
2449,78.4528830617752
2452,78.2526774445422
2456,77.7547578995733
2462,77.3929578633797
2474,76.4374089184468
2479,74.4404177463815
2483,73.3916106581897
2486,73.1952191423313
2495,71.5128305445803
2505,71.3126163524822
2526,69.9977567834014
2534,69.7593623422171
2546,68.4292301126532
2571,68.3884832937051
2584,65.0653530668722
2610,62.472835604136
2634,62.1112593696584
2640,61.8563574792795
2651,61.3503429108836
2659,60.9872952579621
2677,60.939274352239
2714,60.5835341800699
2715,60.2277653888756
2753,60.045635268282
2754,59.7373864354668
2794,59.5947543446122
2819,59.452164348045
2837,59.4361789719855
2842,59.2064434652786
2851,59.1559149894918
2874,59.066774964886
2894,59.0073151614069
2902,58.9998016799757
2924,58.9817454818849
2932,58.9697403419092
2959,58.86465044221
2966,58.8429386792146
3005,58.833254401026
3012,58.8044141654597
3022,58.7345445742162
3035,58.7165581756045
3073,58.6529270249796
3102,58.6411309379209
3113,58.6246569050037
3120,58.5871873405176
3150,58.5626099901862
3192,58.5581848513809
3208,58.5502093917199
3279,58.5479172306938
3300,58.5434436913876
3304,58.5433358657109
3332,58.5267987621108
3464,58.5244707822046
3633,58.5212064095301
3671,58.518202317123
3737,58.5143320313067
3787,58.506474481112
3808,58.5034639961831
3839,58.4928660338932
3921,58.490944847034
4136,58.4908673494267
4260,58.4885373545269
4289,58.4879790257512
4345,58.4805823791669
4454,58.4796618576635
4650,58.4740690503491
4663,58.4733966150929
4940,58.4731561457174
4970,58.4655694994441
5069,58.4654811826446
5141,58.4640523812298
5466,58.4622508316098
5656,58.4590781678657
5687,58.4567816757279
5918,58.4518347595133
6116,58.4510886289192
6242,58.4510506361277
6245,58.4509722829459
6330,58.4471463645663
6888,58.4466252152731
7153,58.4459330266634
7220,58.4452830151975
7255,58.4441517575665
7378,58.4436313242566
7471,58.4433537631833
7488,58.4432088965368
7639,58.4398629224033
7773,58.4396494402599
7844,58.4384495294422
7975,58.4375367672094
8030,58.4358536032794
8224,58.4327871998656
8286,58.4309700662242
8335,58.430876091218
8365,58.4296012100457
8454,58.4281713240813
8560,58.424414570604
8620,58.4242699107358
8631,58.4233091178969
8718,58.421094915447
8797,58.4200533257015
9001,58.418070921438
9077,58.4167387709123
9207,58.415658323641
9289,58.4147125973701
9299,58.4135131853047
9597,58.4132774439751
9605,58.4126186466432
9745,58.4108506231143
10081,58.4098230882727
10185,58.4088366476004
10278,58.4088092135578
10308,58.4081410776204
10442,58.4072638932635
10582,58.4060445059004
10594,58.4050070545399
10645,58.4048852912767
10733,58.404008838194
10760,58.4034715196467
10796,58.4021412042194
10817,58.4017270958561
10835,58.4014745503402
10878,58.4005826135019
10967,58.397870906364
11012,58.3977625317841
11035,58.3977074256532
11059,58.3969744214133
11066,58.396751860687
11089,58.3964777434491
11098,58.3962746094799
11104,58.3950982922881
11164,58.3937890953953
11170,58.3935822036615
11215,58.3919793851148
11239,58.3914668375129
11274,58.3911523457169
11330,58.390923728492
11358,58.3901195235971
11384,58.3900049516888
11402,58.3888889522825
11487,58.3873724744378
11564,58.3862222737535
11754,58.3857319932975
11777,58.3852843575444
11870,58.3851302350135
11914,58.3845581219039
12142,58.3842890972142
12176,58.3836380975272
12218,58.3832399154162
12272,58.3831849151988
12326,58.3828697625451
12347,58.382759939641
12489,58.3826988714111
12516,58.3826355732969
12530,58.3824904073002
12553,58.3824580035499
12587,58.382281543548
12649,58.381961070506
12677,58.3819454391319
12726,58.3816467110388
12792,58.3812794615975
12811,58.3811319798085
13020,58.3809765520984
13063,58.3807604993689
13083,58.3806027937261
13155,58.3804965528888
13202,58.3804826593318
13203,58.3804446217972
13394,58.3803069496875
13671,58.3800447835178
13788,58.3800228639099
13818,58.3799998851551
13843,58.3799947414057
13852,58.3798500067175
13939,58.3797541594761
13944,58.3796602275458
13990,58.379539192155
14188,58.3794842384621
14262,58.3794816467733
14353,58.3794321877128
14394,58.3794174822453
14403,58.3793958000825
14408,58.3793882230907
14422,58.3793841154583
14438,58.3793782066018
14464,58.3793538677992
14493,58.3793523373549
14497,58.3793248979779
14504,58.3793167656295
14511,58.3793057529709
14526,58.3792869321915
14551,58.3792852117688
14572,58.3792793970974
14582,58.3792790910766
14593,58.3792691421194
14597,58.3792604810319
14600,58.3792231676532
14610,58.379201885186
14621,58.3791860153026
14651,58.3791590094557
14659,58.3791420408816
14692,58.3791385877173
14712,58.3791371407672
14716,58.3791173209378
14731,58.379111258941
14734,58.3791101811734
14741,58.3791062552838
14758,58.3790972028256
14769,58.3790946497143
14784,58.3790879512911
14810,58.379080579443
14814,58.3790779421986
14827,58.3790720141252
14837,58.3790667007428
14854,58.3790633136669
14869,58.3790625673446
14874,58.3790616950587
14879,58.3790597791495
14885,58.379054328517
14892,58.3790529258364
14894,58.3790499989335
14900,58.3790466510425
14906,58.3790465500077
14908,58.3790390815328
14916,58.3790388666801
14931,58.3790378495763
14933,58.3790352138724
14947,58.3790342526748
14953,58.3790324579861
14970,58.3790313510933
14972,58.3790302458235
14973,58.3790300617688
14977,58.3790300218815
14979,58.3790284056082
14986,58.3790264397384
14988,58.3790264091542
14989,58.3790258586695
14995,58.3790242032156
15000,58.379024087175
15008,58.3790240870869
