"Evaluations","Fitness"
1,1704.49898692305
2,1424.12770755617
4,1418.75426529211
6,1392.36746334025
9,1386.40577995412
18,1386.30106324296
21,1369.30770538465
24,1302.27626048414
31,1299.21009992043
32,1185.96081917116
36,1133.7598557243
66,1127.89274027554
80,934.904295696104
140,859.218609090807
166,831.449332579838
218,762.924458518968
284,746.773007074198
323,746.516709951007
327,725.425188717826
419,704.113124610197
667,698.336923656972
714,694.997911249605
720,687.762421423433
731,687.315900354478
734,674.979322689021
779,648.339628893276
866,636.132812079215
921,631.088836621435
1076,593.363161940664
1183,561.299302963896
1513,551.710952209784
1557,549.127229193596
2631,538.470843525127
2936,527.719426612827
3013,524.424653754233
3635,513.817399916701
3840,512.226877295315
3877,469.558566960849
4400,468.538089006497
4543,456.528032627539
4926,455.837864747909
8076,453.869763918659
9543,432.109611639615
10199,429.358156248281
12195,419.147345178798
12219,415.684524402614
12339,400.342814255576
12411,389.306965579203
12586,386.855011278868
12592,382.491089406465
12756,381.371254183051
12838,377.394215152839
12878,376.169432953798
12962,371.677768629001
13029,366.453083874135
13040,364.949155323411
13162,364.748409432574
13196,363.455230569378
13345,361.40107675433
13368,360.658810124947
13457,358.958074886126
13705,358.691897475716
13773,358.660397745602
13795,351.316664998193
14072,350.799105440915
14134,350.632292710215
14190,350.365281259565
14211,349.707560036344
14240,348.708890476373
14264,348.453309279233
14317,347.065871800373
14318,346.810741029794
14372,345.479490841976
14374,345.222252559599
14378,344.481229270135
14383,344.309650292071
14399,342.049415140336
14406,341.167214843731
14420,340.699290824009
14467,340.594934132134
14479,340.331395586564
14492,338.787255114943
14612,337.606096965893
14676,336.649817168289
14704,336.293531557201
14717,336.164277465445
14745,336.031948308227
14760,335.965209133838
14763,335.837425182217
14767,335.718323697142
14776,334.950309200577
14779,334.698058652132
14802,334.632847311829
14818,334.200972689137
14821,333.89384728579
14838,333.613796197837
14856,333.230649407981
14861,333.053263425462
14882,332.996522554249
14892,332.86268779498
14897,332.668594035948
14902,332.486334480969
14910,332.460892140325
14912,332.458878111972
14914,332.32119377302
14934,332.314884523
14939,332.114870071779
14940,332.068850358784
14946,332.04140226324
14948,332.02842599169
14954,331.946339320181
14957,331.917457853791
14959,331.860284057295
14972,331.855048507848
14973,331.847107093241
14975,331.836946958489
14988,331.815113431386
14989,331.764767359203
15008,331.764738487756
