"Evaluations","Fitness"
1,21.525971374926
2,21.1979612477413
64,21.1643386250474
189,21.0625556228015
442,21.053161633296
823,21.0506535201848
1323,21.0360418215114
2082,21.0290629074983
2838,21.0144745306108
3216,20.9676835751329
3981,20.9613196971978
6618,20.9588260816959
8752,20.9285018826123
10130,20.9200955644827
11892,20.9191315549488
12273,20.9017671707304
14532,20.8788936247029
15788,20.8515293610107
16288,20.8397917497833
17422,20.812906181874
17860,20.8014992239984
17922,20.7862509598221
18360,20.7859020089057
18422,20.773373882487
19747,20.7554566864327
20506,20.7373521099885
21006,20.7203709566546
22265,20.6809112477729
24905,20.652823099655
25667,20.6402957019737
27048,20.6344775133349
27110,20.6340619459631
27491,20.5790931512053
29631,20.5746840260985
30569,20.5622529364295
31009,20.5564025168875
31509,20.534047412496
33652,20.5043892757472
34152,20.4889034694783
36789,20.4772510234024
38167,20.4756335260183
39167,20.4629251817743
39983,20.4601662852439
40804,20.4551660969336
41504,20.4359466503092
43203,20.4281134527455
44203,20.4227773706398
44522,20.4003285863051
45400,20.3810085889354
45462,20.3750411330348
45784,20.3716082023005
47543,20.3336376903124
47605,20.2711100760451
50501,20.1053373958969
51001,20.070981231171
