"Evaluations","Fitness"
1,1474.26178499469
2,1435.85190795302
6,1354.16186045239
13,1345.9295379532
14,1246.44831594394
33,1228.5632905108
38,1187.36594267525
39,1114.55703089565
53,1061.23350025435
107,960.170735265255
154,889.407669980711
184,883.702886309516
233,858.985706929314
241,857.889759887893
267,844.472811776493
297,791.301911639007
363,780.039772253972
476,672.609252348115
1888,614.250213853551
4655,606.300802678297
4675,546.42858428964
6943,529.211653159831
7412,518.637957728285
8700,494.910586960266
9990,473.969548745305
10092,471.118485983096
10280,462.393965851454
10375,460.640408449416
10409,458.100436528002
10415,454.326591576227
10474,451.044988207187
10477,449.860814210913
10899,446.3564238957
10931,427.813983001882
11040,423.551520769183
11115,404.421050759367
11687,402.740072940376
11867,390.840541915784
12290,382.726176459909
12318,378.948994385815
12450,371.156964061965
12524,370.127431863172
12548,350.819212101731
12597,348.279878553716
12705,341.548385815152
13265,339.084111255396
13395,337.346680265271
13488,335.562504347971
13703,332.586297238135
13773,332.060986622958
13776,329.564085081927
13802,327.835218682114
13868,324.86497560762
14022,322.905145502959
14056,321.917629896625
14081,321.903226854121
14084,319.780747220184
14138,317.886557105964
14143,317.738289035492
14186,317.662532432696
14190,316.762539519053
14195,316.135096794839
14226,314.809409921911
14270,312.074831357561
14308,309.446876119887
14328,309.439104141405
14365,309.066186329374
14393,307.961455175486
14455,307.920100899357
14470,307.281181356581
14471,307.228647436518
14493,306.596782086859
14525,306.01069647896
14527,305.939098246334
14528,305.127337280642
14541,304.707995021141
14562,304.166580820394
14582,304.154890141114
14591,303.206666551568
14611,302.289060410236
14620,301.10979393966
14640,300.805435974128
14672,299.807472846437
14676,299.609686944282
14690,299.059546272539
14692,298.824764065647
14706,298.000727111027
14709,297.539584564557
14720,297.417327777095
14724,297.082866050279
14727,295.752387549765
14761,295.699027493653
14766,294.63378102123
14812,294.394238990692
14819,294.219037369639
14823,294.119567079603
14837,293.523747438395
14852,293.22638194191
14853,293.042103377158
14862,292.561565374014
14866,292.497009968511
14871,292.485831279729
14873,292.435758921558
14874,292.163972690845
14883,291.656405898027
14893,291.46742718139
14909,291.376589112961
14910,291.189676017766
14911,291.115883193946
14930,291.01401216356
14931,290.99699239797
14933,290.98265310165
14944,290.914293301188
14947,290.80087019407
14950,290.737701085799
14961,290.709047915927
14962,290.676558176604
14963,290.536374801936
14966,290.410481116482
14972,290.375005616803
14974,290.308140621338
14978,290.274976676597
14989,290.219622376585
14998,290.215133440018
