"Evaluations","Fitness"
1,21.4450419105779
4,21.3355173079019
17,21.3084614801195
20,21.1758757822374
32,21.1483192569627
35,20.9773782625393
65,20.9337044275641
112,20.848351913414
116,20.8272313609321
131,20.7753209650731
156,20.6954629175003
160,20.6456801645017
217,20.6329332736179
232,20.5968315741118
233,20.5064809036604
307,20.4206766934613
337,20.3825023871034
390,20.3592639169986
398,20.2982749721678
409,20.2202972335603
411,20.0758507583412
425,19.9803319689933
449,19.8409382843867
456,19.8109968908141
459,19.7736897231955
461,19.7515894822341
466,19.7401277303789
471,19.6844400281385
486,19.6067916507326
494,19.5910136579622
498,19.3649899059844
524,19.3559305900193
577,19.3399752145214
665,19.1621390402003
668,19.1133319192482
682,18.8544589077356
714,18.7828311150968
779,18.7550169546452
781,18.6908818280083
783,18.3147461373179
876,17.9151973024527
956,17.8734232056932
990,17.4173636787297
1060,17.334953611347
1073,17.3179886640343
1211,17.0757923096088
1247,17.0330348717648
1283,16.9981675366613
1301,16.7904186288337
1595,16.7355258462129
1852,16.7338737666467
1956,16.5330986023278
2068,16.2870741723822
2116,16.0651288712806
2138,15.9638232203002
2550,15.8841929837705
3196,15.7706769681662
3893,15.5355724219595
5142,15.5091898093985
5919,15.4352417686296
5980,15.4121328854376
6091,15.4034361068976
6130,15.3843209234466
6372,15.2838888550462
6400,15.2614170574678
6719,15.1776813982687
7317,15.1676406043743
7495,15.1579861332096
7782,15.1358232894784
8100,15.0023726741087
8404,14.9642871692707
9560,14.9022894260582
9984,14.8616869621411
11057,14.7931564937001
11716,14.7635281650611
11859,14.748881897596
12030,14.6541039424586
13543,14.587174128056
