"Evaluations","Fitness"
1,7784210.92320302
25,7136175.13655397
45,6463274.76376078
465,6047161.95404789
469,5841889.10171229
609,5641428.00244556
647,5245075.85675518
872,5206353.37481702
1005,4939784.89721816
1199,4204610.87693356
1630,3949472.06467772
1835,3652939.64517065
2008,3538481.22929542
2021,2973883.36768317
2583,2897105.06889599
2614,2726873.20792536
2798,2601526.04325308
2973,2532024.35410755
3030,2499057.56435526
3217,2368146.00594408
3370,2366404.76215203
3399,2339726.07092144
3403,2318516.33191409
3429,1919348.05919601
4145,1886540.02785618
4363,1878576.36231504
4533,1856440.88382178
4537,1763758.86513664
4578,1746541.89902657
4711,1705144.88116433
4744,1697990.03645017
4796,1694435.2870438
4914,1648000.63072481
4924,1487198.6837795
5186,1412124.68067036
5515,1349643.08972845
5547,1341457.5225618
5575,1339994.24951346
5724,1133537.50877736
6484,1109265.34397705
6487,1050151.23027389
6755,1041927.80929803
6878,1023449.32452029
7063,983123.310213867
7069,963430.820216337
7312,957946.446225547
7489,911237.83431864
7728,900846.611511548
7910,867913.628340154
8049,853796.786222483
8099,837675.973636728
8122,837665.455831407
8280,833623.142704546
8308,830896.932994263
8441,814166.353929103
8652,782608.188246228
8904,775556.925722539
9111,761898.432205583
9219,715712.196520897
9807,710261.51087633
10044,709578.406778894
10058,705777.632224399
10082,700602.896539917
10206,679136.160310236
10787,675439.889002004
10790,671503.085659232
10820,670728.609734937
10828,667695.202414416
10862,659728.50332847
10986,655154.290503918
11029,654925.981407548
11188,645603.735677212
11267,645256.305865575
11637,644003.464991235
11965,635047.44485521
12006,634695.88984059
12355,633519.630254345
12372,630204.419989
12556,622699.034978929
12593,619368.297959356
12773,619108.549332126
12979,616404.642708632
12988,613231.493642217
13211,610527.587018723
13366,609641.007995414
13550,607019.796106942
13613,606937.10137192
13769,603968.890295012
14189,603881.639733806
