"Evaluations","Fitness"
1,11572089.0731826
2,9903664.92293574
3,8605252.15069598
6,8474757.34287862
8,7799568.43365561
20,7254863.84423056
26,6917858.67400592
28,6776942.67206092
1682,6776630.73834716
1686,6775579.23868339
1687,6773993.02625962
1688,6773461.65209246
1690,6771664.79258432
1714,6769925.95467667
1719,6768855.21921312
1723,6768082.31311107
1739,6765817.7795363
1740,6763346.9973237
3398,6758023.27298988
3400,6751659.72124677
3401,6751536.0077121
3402,6751323.72920925
3403,6747620.87629234
3405,6747555.73953817
3406,6746234.48428069
3410,6744193.14619318
3413,6737936.94110667
3419,6735702.9799722
3517,6731180.91151086
3519,6729876.28052779
3523,6729436.7623749
3539,6728489.87611987
3540,6726810.01000833
5171,6721548.33655128
5172,6720126.80110481
5173,6719664.14683651
5174,6716834.24406622
5175,6711677.29736378
5176,6710647.60624566
5177,6706057.07723184
5178,6702967.10359113
5179,6702240.53420532
5180,6698227.61333208
5181,6695475.72899173
5182,6693958.09580487
5183,6691915.92838485
5184,6685118.84174556
5185,6683515.18888671
5186,6682640.5090875
5187,6671162.95853865
5188,6663901.45959353
5189,6657669.23101557
5198,6652142.49578134
5200,6647719.26674507
5201,6647632.67733028
5202,6647485.06973002
5203,6644905.3191746
5206,6644022.76322775
5210,6642646.79927944
5213,6638344.56100787
5219,6636963.9270389
5328,6626350.36145073
5329,6624287.33673377
5333,6623561.89252374
5335,6619823.62447885
5339,6617942.6092818
5340,6616791.04690798
6720,6599416.97637323
6721,6594258.49699676
6980,6593226.92445157
6981,6591347.25341333
6982,6590333.89058252
6983,6588911.51420054
6984,6584207.19875304
6985,6583140.61935184
6986,6582586.65349239
6987,6574613.0105082
6988,6569592.93604662
6989,6565295.68324205
6998,6562053.59057011
7000,6558972.64626485
7001,6558912.03860364
7002,6558809.1970858
7003,6557009.37247536
7006,6556434.66335859
7010,6555497.44522412
7013,6552523.66002562
7019,6551646.95427168
7123,6549757.50414708
7124,6541089.15663348
7125,6533537.39415713
7126,6529528.40007613
7128,6522400.38278822
7129,6520974.47791717
7133,6520495.56176403
7135,6517888.20201419
7139,6516614.31049736
7140,6515820.14534877
8495,6512456.22740357
8496,6512017.04210711
8497,6510692.84717607
8499,6502352.1975189
8503,6495516.87825311
8505,6487354.04386644
8513,6480289.51723861
