"Evaluations","Fitness"
1,-0.00275039328329827
2,-0.540726321327417
3,-1.68390160164033
4,-2.88624195057985
83,-3.39394065568405
90,-3.41319864764262
94,-3.4397423046864
97,-3.58096433377674
146,-3.74618978220559
240,-3.77112016793001
442,-3.81650212347122
518,-3.8254809366324
544,-3.83940292235554
747,-3.84714062723922
2166,-3.85789383960932
3926,-3.86149677260727
8893,-3.86198062751972
10514,-3.86236877243586
12580,-3.86250065992612
13951,-3.86261748610556
14291,-3.86264725048873
14361,-3.86268046408466
14448,-3.86269463304563
14641,-3.86270631644548
14839,-3.86270657995786
14923,-3.86271490745401
14980,-3.8627152593512
