"Evaluations","Fitness"
1,1479.70304862568
2,1464.95624766297
11,1358.07268018603
17,1306.09905315946
25,1183.39269088502
39,1140.84518140465
52,1089.31174628857
64,1015.117389314
77,944.144502544038
80,920.197524230287
140,908.993153292075
165,817.359326297522
204,775.134276388395
253,768.733356413313
265,767.132508857594
295,715.76204399589
631,714.164149009629
730,681.450876726514
760,654.612961384096
986,638.617967955067
1198,635.036342604666
1262,629.744823221613
1429,622.534596082803
1602,590.465639324313
1691,577.987297572163
1730,551.150885704127
2065,543.008324360983
2543,509.871002294892
2695,503.626227230345
2910,473.983225859982
5602,456.206291030476
7133,441.169884344709
7937,438.527399673178
8057,393.368360272386
11527,388.323831410042
11974,383.670709303705
12056,379.999837500513
12082,372.673690966193
12196,369.522945594676
12209,344.641946499124
12851,331.09726074636
12947,327.29463931365
13048,323.285199592812
13053,321.102741827696
13063,318.701764042056
13191,318.199550029425
13213,316.602264974579
13235,311.1806478008
13326,306.426162675677
13570,301.859637544952
13782,299.925440297142
13828,299.414048829439
13843,292.653217567846
13924,291.287959976618
13999,289.81799117551
14008,282.796450378051
14059,282.743553968691
14084,281.240591790985
14138,280.86107820603
14201,278.99942080721
14211,278.878070120941
14225,278.191113558873
14268,278.097303179281
14272,277.834440606173
14276,277.420601265528
14278,277.007994008207
14290,276.717279732758
14329,274.071606199368
14413,272.88592895482
14421,272.469861244465
14446,272.254695291949
14463,271.903417895292
14467,271.200757012406
14490,271.081009340178
14497,269.726625051537
14535,269.122655957329
14539,268.840284667697
14557,268.130231619253
14565,267.005715154645
14598,266.870416434111
14600,266.582299545396
14605,265.669383709339
14620,265.666526158242
14627,264.493347662361
14672,264.267258835656
14686,263.897264722848
14702,263.255113053103
14705,263.019422829446
14736,262.603845725638
14741,261.95293276257
14756,261.600631349938
14765,261.4454593022
14766,261.083969699923
14805,261.003912702635
14812,260.430540781987
14833,260.37298330251
14836,259.977126535238
14861,259.938351324838
14862,259.765794280627
14884,259.729123994297
14886,259.720371363946
14888,259.644381330938
14896,259.354687114433
14907,259.30121090168
14912,259.278505926227
14920,259.093158276346
14922,259.04508537237
14928,258.951994431907
14937,258.950057133128
14952,258.801438589852
14965,258.75899413896
14978,258.726621883644
14982,258.717374010114
14984,258.712666731371
14989,258.707638344605
14998,258.663932072827
