"Evaluations","Fitness"
1,817928130.731347
8,786770276.993666
23,733408404.902322
29,714204288.205736
1291,708839760.229911
1391,706649898.23917
1392,703346398.696634
1393,703308683.420508
1394,702778881.61396
1395,702730930.014302
1411,701085950.914831
1412,700947285.301133
1413,700047548.392415
1420,700008006.820461
1422,698633593.653422
1423,694086082.484343
1738,693654930.00531
1752,684238746.924542
1755,681875972.116159
1756,681282319.327554
1761,680565685.590167
1762,680339222.949984
1763,679874150.636052
1798,676751999.567371
1799,676735602.117149
1800,676702984.911418
1801,676699064.657794
1915,669088636.365559
1916,669014203.043441
1918,664030084.87089
1919,663621410.111631
1961,660201929.565356
1962,660121721.857693
1963,660103041.021477
1964,654973301.803702
1965,654859482.980667
1966,654698420.78533
2016,653958678.879856
2018,652992368.806472
2019,650584962.421325
2020,646720113.99977
2022,639684933.843577
2272,629271033.447673
2338,617054162.195464
2339,616478176.654827
2340,615724051.938133
2341,615684229.9179
2380,601442619.587513
2381,601437350.544445
2382,601094887.112763
2383,599150560.44798
2384,595370459.49124
2519,584430291.915433
2520,584304853.750824
2688,581471306.062246
2689,581457648.677784
2690,575280820.375019
2691,570046910.564891
2692,566919978.05927
2879,561644034.277891
2880,561581130.961773
2989,552861353.26124
2990,551771012.481743
2996,548344444.157379
2997,548274511.2721
2999,546687985.253999
3000,544303055.908787
3001,544232077.000944
3113,538826049.061775
3114,538791839.522299
3237,536733902.104795
3238,536729237.528984
3239,536284821.92005
3240,536253040.402488
3241,536252660.777388
3539,528142937.772793
3540,526870399.713663
3591,526000106.864418
3592,525642142.510486
3593,525156891.852607
3598,522628101.305742
3599,522616929.21249
3600,522601826.097168
3601,522599701.588722
3659,520469431.453012
3660,518726356.656679
3661,518672147.848988
3715,516418074.621505
3716,516371647.520748
3718,513080443.308797
3719,512817951.905129
3775,508525233.380819
3834,508127477.779671
3835,508076806.841085
3837,507999384.141639
3838,507850392.281692
3957,505444577.880627
3958,503388802.44236
3959,500559593.419754
3960,497803324.776045
3961,497731350.2427
4017,496313823.148296
4018,493451681.463644
4019,490440449.750024
4020,489146531.075115
4072,483548090.69348
4139,482345037.734164
