"Evaluations","Fitness"
1,1165637693.48959
2,1038610610.32868
3,761338826.864476
9,749802388.410246
10,741406764.130694
12,642510633.017119
20,540736274.893955
43,430468638.007452
68,375702305.137547
114,311125974.444483
153,297230816.661111
169,291157521.926769
170,251728677.534396
190,236527664.369069
220,235466753.685509
246,206206328.842537
252,196142469.336689
269,186225395.569345
281,166753677.573609
309,59392704.0332341
390,55192485.0610472
407,29680296.1138273
446,23987362.8075323
452,18118232.0885267
472,17602451.6473272
502,12376360.1920811
532,10569267.9894812
618,9878424.11242502
640,9373071.79409667
642,8021885.10626475
652,7947927.15726328
670,3055102.87316183
750,2530188.1174984
782,2149933.05885247
812,2106837.34563725
813,1945209.79506287
825,1691575.50902038
839,1487968.53116283
867,958141.573999875
951,801431.768772299
959,771124.343483732
962,657993.63390822
981,556727.418769696
1013,380444.566063628
1039,165508.737773395
1094,163693.655716632
1108,144315.021431974
1122,140466.335781154
1126,125972.585943993
1128,100873.068337536
1153,96234.7288931935
1174,80044.5072767592
1180,63403.2274914544
1196,60945.955875214
1203,44940.7365383285
1226,38197.7701521487
1249,37816.5858133078
1287,36073.7635588618
1293,30988.6192754943
1296,21919.9956742558
1323,17562.6617770203
1379,13774.876725161
1446,9233.53861962767
1455,6170.49400009664
1464,5309.0026258566
1502,5197.18841505442
1508,4376.36072809167
1524,3274.3095585404
1558,3183.36955202605
1569,3064.96527810143
1593,2528.3604382343
1599,2160.29865827121
1631,1470.16854828559
1666,1428.71183017031
1676,1265.15768109344
1687,1169.71718872778
1701,1077.17619575444
1719,897.101485738478
1736,812.711866273712
1747,634.544706472937
1773,572.506732587446
1774,554.442349092018
1795,533.293672708827
1797,467.929331321852
1827,408.96605491592
1873,360.14061061733
1895,240.512801462711
1939,238.940552363645
1944,224.78759563448
1948,188.096256953637
1978,165.414767187995
1986,164.150773801555
1987,157.017144148867
1995,137.572758706228
2012,129.361064221949
2036,128.634741168853
2038,116.772928295658
2074,110.593029976203
2085,110.551750158549
2097,102.900879554134
2115,100.864194422808
2138,98.7491838193893
2148,92.7622154598146
2167,92.2809478169022
2179,91.8446275775008
2188,82.7533997989726
2226,82.0890857849931
2242,81.3595399919439
2246,80.5740153284711
2248,79.7258791587764
2249,79.6939659397281
2252,78.1764707943474
2260,74.7415965818892
2290,74.1131425309518
2295,71.5400401644988
2312,70.7512871606787
2325,70.6636793722799
2340,70.4614358424307
2350,68.4340734655608
2380,68.0305227520061
2383,67.0699257805008
2404,66.652145081116
2407,66.1004365903839
2412,66.0163513219003
2430,65.5076332894019
2436,65.4507181903434
2441,65.1325305681164
2461,64.0356066706318
2480,63.3945227120298
2484,62.2161423077503
2491,61.9352788275487
2518,61.7888991818531
2522,61.7600001896817
2528,61.5986943241184
2544,61.3639521832007
2563,61.2356789211191
2608,60.7688811331371
2638,60.1979701656118
2645,60.1238449923036
2668,60.0386226777993
2670,60.0126532058636
2688,59.9437092200394
2695,59.8854588620478
2707,59.6412235326247
2718,59.6304830070945
2737,59.6035287876782
2746,59.5383115825342
2758,59.2416449373811
2773,59.1957789293437
2784,59.1258586695294
2797,59.0295725723376
2808,58.9909692842336
2838,58.9111411483386
2865,58.9006577770447
2867,58.8720691695819
2874,58.8215489196616
2895,58.7428134713552
2904,58.6809399403404
2935,58.6729317754209
2951,58.6576492747659
2959,58.5948552897123
2972,58.5712320175977
2983,58.4947796030107
3010,58.4758780783385
3013,58.4213373837252
3017,58.4197107861648
3036,58.3158796909593
3045,58.2955862116843
3066,58.2917586817084
3089,58.2849746789444
3114,58.1113309262809
3259,58.0991120733058
3468,58.0641322499653
3737,58.0612763691071
3759,58.0387349698165
4234,58.0101664061731
4435,58.0023160123719
5373,57.9925760586614
5498,57.9891181031116
5527,57.9890428330567
5569,57.9835932727388
5825,57.9673113844708
6392,57.9557912900456
6708,57.9488226303153
7335,57.9469700366975
7807,57.9398290979119
8989,57.9355346552251
9022,57.9308007715336
9716,57.9304764817357
9884,57.9286936546094
10119,57.9260611044038
10193,57.9257837752203
10658,57.9255174548193
10822,57.9229282959697
11034,57.9226906044842
11330,57.9197192947532
11519,57.9186708167037
11849,57.9184867745684
12005,57.9166507225452
12082,57.9162261716428
12114,57.9158389409584
12282,57.9157723778364
12332,57.9151188449648
12426,57.9142270285975
12502,57.9138920110129
12525,57.9136766596798
12582,57.9126498238278
12591,57.9124557667086
12595,57.9122906633921
12682,57.9116090371056
12694,57.91066636703
12727,57.9097238665307
12784,57.9095636656724
12891,57.90942313691
12926,57.9084200697979
13057,57.9082665938799
13074,57.907658797464
13183,57.9068362526102
13226,57.9061757189358
13396,57.9061489718721
13405,57.9056775516712
13452,57.9054301931827
13533,57.9053957003427
13545,57.9044114465685
13619,57.9041143269097
13736,57.9040992542625
13787,57.90359576786
13809,57.9030930665587
13932,57.9028518750624
13939,57.9022452257649
14000,57.902012439323
14032,57.9015245849555
14118,57.9015066531497
14126,57.9014785972359
14164,57.9014139700555
14203,57.9013844743258
14279,57.9009900302822
14351,57.9007903710107
14381,57.9006802273991
14402,57.9005801803898
14518,57.9003550034085
14532,57.9001744560584
14560,57.9000177466304
14564,57.8998705307133
14620,57.8997770762583
14630,57.8996962403795
14656,57.8996458575206
14666,57.8995831030169
14715,57.8995159427408
14722,57.8995056711623
14729,57.8994732868594
14796,57.8994709768016
14797,57.8994132784291
14799,57.8993714791233
14821,57.8993578937551
14833,57.8993348158573
14858,57.8992596219894
14862,57.8992157153143
14880,57.8992056766826
14896,57.8991755255518
14897,57.8991473613382
14922,57.8991326401632
14938,57.8990930050485
14950,57.8990710904783
14952,57.8990632753991
14953,57.8990615018512
14970,57.8990606024619
14971,57.8990497466739
14985,57.8990454947238
14990,57.899037382209
15002,57.8990372534669
