"Evaluations","Fitness"
1,2609.01213827805
9,2348.4664646462
394,2194.57943628736
536,2034.4108383862
916,2026.53231383623
1078,1957.26621329091
1249,1855.39936251121
1430,1818.07780068508
1863,1359.10738665496
3981,1349.42803979661
4118,1325.28814282064
4140,1322.8274008792
4218,1262.19318817598
4240,1208.55530546413
5904,1186.00194130997
6194,1185.73096506823
6334,1169.78500472214
6534,1126.86299665157
6825,1032.21697652526
7655,1023.2531131502
7825,875.402841699239
8879,807.513914519462
9182,758.767336699152
10883,597.064550335454
11627,578.579236620816
11727,511.040709339215
13860,451.369808285285
15700,439.307597295491
16710,358.611889053301
17760,354.679913023157
18536,342.632293949087
19405,319.912595443735
20474,283.455862616633
21455,271.959870652669
21698,197.345194552746
26489,183.056555816242
26589,180.604530775229
28064,169.571412693584
28269,152.544343829751
29633,151.08579127644
30073,127.944250995639
31710,115.011268727595
32323,102.276644973928
35610,92.1241150724791
35761,75.7869049959129
41478,69.6441902303222
42839,63.0145415452
44905,61.07121406471
44928,56.8065376348485
