"Evaluations","Fitness"
1,21.4804985790491
2,21.3604572645204
21,21.285465443459
102,21.1321417635305
227,21.0760040172696
980,21.0450980196197
1480,21.0227929799619
2358,21.011206018224
3888,21.0067909986362
4269,20.9777639860544
5269,20.9545464984049
5769,20.8582666390262
7415,20.8294260658284
8293,20.8278138723519
10052,20.7572178870373
12430,20.733189427851
13192,20.701101924401
14070,20.6748324238486
16582,20.6671473206993
17722,20.6575846824613
18600,20.6245505150875
19856,20.6127121764019
20234,20.5830105838441
23139,20.5812022213481
23517,20.5800525327936
23898,20.5632256473972
24279,20.5623613072927
28038,20.5401722822938
30050,20.5101834634435
31309,20.5101279547161
31809,20.4946566818543
32309,20.4423201679438
33687,20.437244214882
37467,20.4269641425273
38345,20.3920262020616
39223,20.3411659252336
40723,20.3367643109005
42104,20.3060173875385
43104,20.2250445138135
43482,20.1894359020332
44360,20.1713747965106
46003,20.138579993468
46381,20.1275342125538
48262,20.0304597819908
50902,20.0282201115136
51280,19.9658269187394
