"Evaluations","Fitness"
1,2834.71816677185
2,2786.44303343858
7,2680.27569643743
16,2391.74098831919
24,2349.91556078887
33,2301.74175421361
43,2204.99546395967
45,2198.08651778063
64,2034.90747404558
67,1772.66199405228
97,1589.26143173435
113,1581.05552041053
118,1416.21324869714
120,1274.12667406944
150,1204.0299305339
173,1196.47672059924
187,1079.79374508328
204,872.992598168199
242,859.580990062555
261,799.24976081309
275,756.126647360888
298,737.884128345307
315,672.238253198118
318,659.902259740124
348,598.225207494019
372,490.933205366154
415,467.802171249914
461,444.654104480492
519,387.18859503905
540,381.19615400796
782,373.48469769039
895,345.384890058988
915,326.912822405777
921,318.510047173782
1069,308.624389492186
1071,301.263024034603
1237,279.924589470258
1702,278.811900375743
1866,267.31752284097
2009,266.96439744508
2064,261.845940272261
2069,254.398747251651
2148,233.398893007169
2747,232.173684760726
3302,230.760440534993
3367,204.171237741333
4220,192.703116855589
4635,186.105534444929
4637,184.382264513848
4986,183.840811900984
5018,175.315517364769
5083,173.110178832475
5324,172.443994928159
5330,171.89852239314
5346,171.065900840337
5352,165.429120793426
5364,162.471884611242
5424,156.34507201497
5727,155.157508435124
5730,153.801325125901
5866,148.374942420468
5934,138.00103688332
5983,136.642181316666
6034,135.666084003103
6045,130.470696469084
6440,127.853516692337
6954,124.444378969045
7455,120.360132428082
7637,119.385313378234
8545,117.322321772348
8760,116.558385512928
8797,116.382087827621
8806,114.539711685972
9042,110.188448481669
9056,109.823342159198
9161,105.864371537283
9582,105.568566471683
9586,103.701056950723
10444,101.290888546513
10602,100.052782401928
10831,99.3216798049486
10835,99.1004381889231
11203,98.7715144704782
11301,98.2970415468398
11378,97.913354011373
11446,97.2215394885437
11567,96.6170218255383
11588,95.9773275468256
11603,95.7905363498545
11604,93.2262601961896
11681,92.6476518315937
11744,92.3900947781141
11777,91.8107790321106
11779,91.746883747569
11812,91.6461041493135
11917,90.8608448114788
11984,90.4580031158033
12060,89.2842329511932
12203,88.9148772075611
12209,88.7110434521937
12286,88.0451478637328
12315,88.0197390846793
12321,87.8829856359422
12322,87.6637023315843
12344,87.5383471981601
12365,87.4327325006964
12409,86.0378742055624
12459,85.5673421319701
12541,85.5142514532386
12575,85.3451530065234
12649,83.8519182931851
12824,83.6297742018207
12867,83.1330188355846
12957,82.9570472204389
13039,82.2172795833315
13087,82.2008089688359
13133,82.1273670920612
13155,81.5200048671004
13385,81.346237814165
13404,81.3049865611104
13426,81.0264033349979
13484,80.8049429479101
13503,80.787530304821
13533,80.4378144241397
13572,79.8300807326115
13634,79.5716663231461
13691,79.5054478134747
13719,79.3531673254043
13753,79.3386243555721
13776,79.3274684075808
13777,78.9991899899708
13836,78.8897650905564
13863,78.8328342907492
13874,78.610367527826
13888,78.4865589799772
13909,78.2906785111127
13939,78.1502083435231
13943,78.1171635614583
13959,78.0711334361651
13977,77.8833084715124
14005,77.8028320793032
14059,77.7783719545299
14073,77.6520717239303
14074,77.3226227385537
14096,76.8818308519315
14139,76.7163359337294
14158,76.6998356648787
14181,76.4719706486872
14193,76.2016091779838
14200,76.1847803584938
14203,76.1549674084053
14218,76.1350027489626
14235,76.0094762847189
14236,75.9614901247588
14248,75.8792991516845
14252,75.8289632177497
14254,75.7913253798926
14261,75.7659596068653
14272,75.6565362250662
14308,75.5930339125717
14312,75.3851464201298
14318,75.1820202076748
14341,75.0698380261151
14346,74.9971838854445
14359,74.9005562151489
14367,74.7372686977357
14369,74.5158178635969
14378,74.4970125504407
14392,74.4958524982313
14396,74.182724368712
14415,74.096776580913
14422,74.0899611521102
14429,74.08134726462
14433,73.9105390835637
14438,73.8929510669308
14448,73.8762802370968
14452,73.7889423965879
14464,73.5163587708343
14480,73.4652104141623
14491,73.4446290550864
14493,73.4039135062511
14503,73.368907065011
14508,73.362385860569
14520,73.2108252348156
14522,73.1130711522688
14534,73.0002765372
14537,72.9427137667913
14539,72.91721037972
14557,72.8515823869351
14560,72.8502081556407
14562,72.8165823400848
14579,72.7034643925063
14591,72.6536683322569
14605,72.6530637308366
14612,72.6141380358126
14616,72.5200323815293
14623,72.5083287175134
14633,72.3904703097448
14637,72.389647860784
14647,72.2855080017713
14649,72.2566674136181
14660,72.1400528780798
14670,72.1398973403549
14672,72.1258495571885
14677,72.1257494647665
14684,72.0683428049966
14686,72.0462426433527
14689,72.0291553253008
14698,72.0196168717852
14701,72.000336961723
14730,71.8837828457008
14739,71.8613371058646
14741,71.8095608374799
14761,71.771360919652
14763,71.744147441878
14772,71.7402488224393
14780,71.7077270778878
14787,71.6895809569363
14790,71.6578638902458
14794,71.656585649351
14797,71.6489152289313
14804,71.6017929698929
14805,71.5847769262304
14807,71.5410910010865
14825,71.539259482266
14829,71.5271118316566
14841,71.5120793414142
14845,71.4865275424639
14852,71.4552662721402
14858,71.4377322377749
14859,71.430706319015
14868,71.4250006789198
14875,71.4219487284908
14876,71.3911035097132
14891,71.3901710869925
14892,71.3838303046687
14893,71.3626193309812
14897,71.3267058579167
14902,71.3182065265455
14915,71.2949468173855
14931,71.293775986813
14934,71.2866642089449
14940,71.2770497275937
14944,71.2655217660175
14946,71.2605133611721
14950,71.2537133466032
14964,71.2478973947437
14967,71.2428792564006
14978,71.237350103127
14984,71.2349268470082
14985,71.2327950507876
14988,71.2228061600131
14991,71.2184487312019
14994,71.2176558450768
14995,71.2165135131297
14999,71.2127304883258
