"Evaluations","Fitness"
1,1100221411.02016
2,454458915.792748
840,451133137.065497
867,423060865.09732
1068,419442402.301588
1185,351362102.195998
1212,277565354.150496
1443,274511529.594047
1604,267789463.829973
1769,227535212.713079
2053,210307042.265198
2183,203888312.70389
2227,165457727.215569
2412,161985409.417273
2554,137396376.514257
2644,132202729.180814
2809,126185331.688523
3025,91134295.0914484
3992,85479101.5166259
4004,84057633.6440593
4133,83934304.6345577
4157,80795339.4012977
4544,72511498.3276244
4723,71636668.5396359
4908,71126238.0088624
4910,64698496.5966804
5160,64556318.6534866
5302,57815277.0479622
5532,56554041.4174429
5725,54129181.0680642
5898,51382386.9726741
6084,49280457.1053583
6123,49040582.1763041
6295,41672886.7146905
6912,40963698.524945
7087,40693701.5147441
7339,40288853.3886194
7486,39114925.5672636
7684,37839633.0940752
7728,35005934.2937244
8295,34384722.3263194
8441,34313643.7752318
8467,33158828.1304171
8654,31716337.0762281
8868,31235745.6416899
8894,30935029.147399
9085,29984358.4926808
9494,29974633.7482853
9659,29890312.8900137
9670,29576275.7772884
9872,28544724.1461996
10070,28247605.0979433
10406,28185654.3831468
10416,27559912.5070722
10595,26498852.0131587
11006,26469847.258443
11196,26087595.4429894
11441,26058590.6882737
11445,25714980.0271763
11595,25659512.500132
11815,25562554.3003347
12160,25528228.873375
12616,25469715.2558346
12929,23248745.1056423
13193,19612413.0221388
13343,19583408.2674231
13372,14372935.7068037
13730,14343426.843979
13738,14321242.7500277
13923,14317928.9459701
14146,14252795.4546055
14357,14223790.6998897
16461,13904881.7409953
17080,11986292.7323177
17294,11783583.8736393
