"Evaluations","Fitness"
1,48.1060738973933
3,21.8511051329506
4,2.26879884261711
9,1.60793228052822
35,0.405132621330843
695,0.402919854989506
1893,0.398097573973777
2753,0.397917726707449
4286,0.397904336063263
5170,0.397888712926067
6230,0.397888221091216
7558,0.397887379666106
10291,0.397887360670818
11945,0.397887358787639
12059,0.397887358220425
12825,0.39788735805443
12962,0.397887357897517
12998,0.397887357805566
13290,0.397887357793955
13441,0.397887357746761
14618,0.397887357738185
15652,0.397887357737273
15666,0.397887357732314
16706,0.397887357732282
16713,0.397887357731562
16863,0.397887357730381
17050,0.397887357729818
17633,0.397887357729758
18849,0.397887357729745
20333,0.397887357729738
