"Evaluations","Fitness"
1,294344.157817117
9,271522.162868401
13,216188.090300023
34,212327.06317297
61,187975.992754219
67,170614.762190188
85,167803.527458076
95,166077.457477579
97,142096.731531746
98,134059.11830436
122,128720.426335416
126,113934.733301724
158,103926.166058178
164,99187.6353929966
200,93948.8645462429
201,88201.2448563285
234,85231.8142039511
243,81552.7471711871
273,70937.7741160458
295,67288.7907412283
318,65626.2712024703
326,59117.5128356587
344,57964.447848854
376,50567.501991242
422,44829.4246428767
592,42739.2299096727
713,40290.5081149548
872,37407.38956428
960,36883.7457795707
1034,35260.2763517232
1064,35012.3549552435
1197,29244.7262206422
1321,28922.228080424
1345,28263.8225250016
1401,27572.4201902242
1428,26493.344578624
1505,21793.4775193815
2492,21594.2846686886
2500,21250.2278252642
3042,20524.7215634247
3194,20329.5305380616
3606,20313.1597708507
4070,19567.2976283963
4459,17641.0081152914
5187,17450.907933138
5251,16847.5433479826
6062,16452.5100198084
6586,15318.2351800905
7327,14680.5237209445
7691,14414.5046303608
7890,14127.2250006118
7943,13701.1668272131
8169,13391.0556638792
8430,13334.0731174243
8558,13264.9528769705
8613,13185.0307608502
8859,13098.449384091
9231,12982.2980892625
9310,12730.5484589743
9569,12513.6410988203
9674,12174.9222147608
9796,12149.33219328
9832,12138.0912623246
10082,12107.7814948339
10088,11964.2664575418
10101,11850.5964628675
10197,11715.2519858718
10301,11500.7776875225
10390,11296.4075601195
10428,11277.6282911061
10461,11166.1596422948
10526,11102.0070485185
10560,10939.3286153232
10609,10719.6982071334
10696,10502.7552900877
10709,10435.8572448963
10767,10096.7592614125
10807,10063.9032119248
11014,9990.38638314818
11103,9801.28991629604
11126,9707.88319483097
11168,9599.82250209056
11227,9592.37394311694
11300,9586.56483383555
11362,9512.35337598683
11426,9462.85307744473
11442,9430.61006494344
11502,9428.79836508606
11584,9406.12853538712
11777,9322.19688507442
11866,9280.84042089142
11875,9242.18354112202
11890,9157.36708151965
11911,9149.34363508602
11923,9130.40777660189
12000,9095.37725133888
12015,9044.48289779339
12170,8893.17304368274
12203,8887.41380691476
12304,8805.61418951396
12307,8734.79272512333
12393,8635.18298809349
12480,8607.79776215484
12524,8599.2618593587
12642,8524.84440787126
12822,8478.7134930498
12894,8477.47330280858
12936,8442.34067746449
12954,8395.89675442468
13078,8360.5109438658
13107,8343.15825095398
13246,8333.87004652227
13317,8330.260563585
13330,8298.33486175874
13340,8263.03683257786
13357,8256.72716186175
13378,8235.49714845626
13553,8210.3297951062
13554,8203.84665035891
13617,8197.17992486225
13633,8172.63972276742
13707,8151.31466566545
13737,8119.90428700523
13745,8115.23579232268
13824,8084.21830761629
13871,8068.70964878715
13880,8040.55653628066
13908,8038.43475960814
13924,8019.99765499726
13925,8019.43916031507
14110,8017.8107263063
14119,7982.49286340944
14142,7982.37638614786
14144,7978.75343447483
14156,7977.60541280021
14169,7963.31878325776
14198,7961.02537613399
14199,7956.82619636166
14224,7945.33721591536
14289,7940.50357683023
14300,7938.55777240783
14314,7927.23033934663
14327,7914.26810725474
14351,7914.07110835718
14363,7907.78226545303
14392,7899.67879878862
14420,7899.21835049942
14455,7893.28435802421
14473,7885.06862160749
14480,7882.05885087298
14482,7881.76335732829
14483,7878.04729973665
14493,7875.98383598644
14501,7870.18613152251
14537,7870.09173969387
14542,7867.66408962381
14544,7866.88776255902
14547,7861.94788582309
14548,7861.27612083726
14573,7859.1573003547
14581,7852.03009737194
14606,7850.86051795277
14617,7849.80232200059
14631,7847.28803464732
14637,7845.09156757364
14649,7844.77884940431
14666,7840.41293432048
14670,7839.24264756574
14696,7838.22862169526
14698,7836.01280892358
14706,7832.89464083595
14713,7829.93230009137
14718,7828.94307600135
14724,7828.73772633699
14728,7826.53808456654
14742,7824.16071056825
14748,7821.96575065807
14750,7821.13199288552
14755,7820.03968884421
14759,7819.92009216492
14765,7818.78876158933
14767,7818.13147985538
14768,7817.57596190273
14777,7815.4819625003
14792,7814.4723041938
14799,7812.42685166184
14811,7811.78459138178
14827,7809.39581106124
14839,7808.63873644719
14840,7808.62283570345
14852,7808.53398661113
14857,7806.74836794295
14878,7806.08479971858
14891,7805.71525234577
14893,7804.67807873307
14904,7804.20898072252
14910,7804.04408664014
14911,7803.9441639194
14917,7803.52798254715
14921,7803.26093835354
14922,7803.05651032114
14943,7802.39082243757
14949,7802.33054226841
14953,7801.61209084073
14958,7801.17064495208
14959,7801.09241215651
14962,7800.63669029374
14979,7800.45042900924
14986,7800.41655336834
14991,7800.40123686997
14998,7800.34501915736
15000,7800.080739211
