"Evaluations","Fitness"
1,1581.07563034026
2,1329.71706880787
7,1268.32386028221
22,1240.43793672401
28,1182.66313380059
371,1114.38154052488
834,1093.47038320323
934,1039.48308832898
1409,963.515288844016
1509,940.298170273163
3332,936.875463612254
3996,908.229574896016
5759,878.936934067995
5859,855.629619730591
6537,840.211333387845
8637,830.867167950219
10416,771.681479943553
10516,767.643391542115
12495,739.349404915197
12666,733.669078454784
14171,719.369698047394
15669,710.27588129438
15769,702.114163974796
16420,685.220049080618
17320,657.95634463765
19866,627.576775414259
31600,626.940310223221
32343,621.266593125341
35471,612.356992509094
35567,599.564478352596
36836,596.639100245177
37745,565.3752455137
