"Evaluations","Fitness"
1,3039485.63021225
4,2144666.22236262
6,990878.508489729
7,858180.716519129
11,822984.896204294
32,732566.827060172
56,506998.210876975
91,387462.826186097
114,367886.578948078
224,292089.21668578
236,251388.004287818
366,228788.621616741
409,207810.683606456
416,192127.877777743
500,186625.435186228
594,165204.578043603
652,163596.870847872
904,155986.680414132
905,142657.337762481
1176,126851.892659313
1181,117636.90328355
1227,110055.060374745
1314,109442.395921849
1325,106478.871710715
1351,98250.9399181711
1388,97532.7079163593
1445,91313.8753049232
1587,79349.8404165693
1681,77677.4542832732
1995,73027.8822632901
2492,70928.9509762569
2657,69816.3682152755
2725,65574.696737139
2929,65110.9700389226
3236,60618.5338571282
3616,59222.82121531
3637,51895.660943852
4075,51860.9561997009
5420,51803.6984033354
5815,50671.1716554642
6583,50457.0855647826
7863,50144.4689389698
8047,49618.4661868077
8479,49072.8815412464
8700,48218.9890034014
8809,47738.5877358057
8968,47642.2334577154
8976,46334.9946173727
9042,46042.6016561189
9335,45479.5940926407
9433,45206.0399575425
9776,44826.083852638
9820,43990.9756319433
10120,43134.2962194248
10172,42955.0553515943
10546,42916.9878745574
10563,42277.3449033287
11324,41965.7398915354
11774,41733.3861323962
11859,41626.6613481357
11886,41181.8573468677
12313,41162.6438736852
12448,40962.719552527
12762,40825.1501053395
12774,40809.8758189797
12958,40798.6426567618
12981,40750.3359286786
13042,40580.4010432188
13109,40569.3789078641
13180,40509.6666088973
13273,40369.2644540004
13284,40129.7480873155
13420,40040.7201863957
13460,39996.5775110475
13608,39874.5662399691
13886,39850.1415572721
13977,39773.834871839
14029,39763.0449171197
14031,39739.618676968
14033,39739.5468273521
14054,39580.717943046
14087,39578.3875426415
14111,39520.7456676645
14169,39428.0484868191
14216,39397.7381991449
14374,39373.4699974443
14375,39332.1714625631
14457,39302.0770872003
14523,39289.9626446266
14535,39238.3632176472
14560,39232.7167042312
14632,39197.2845070486
14635,39192.8757625216
14662,39181.2698717966
14679,39150.9679457135
14681,39102.305892812
14702,39094.7923472106
14712,39065.1335362083
14715,39054.6388799412
14726,39053.0130284753
14729,39039.7818492726
14752,39018.1190493875
14767,39011.1381703045
14777,38993.9660626183
14812,38987.5772567767
14838,38984.1497465451
14843,38983.1704276252
14846,38977.2925519151
14884,38968.5437534463
14890,38960.9151035141
14892,38955.0935040651
14898,38953.6048820316
14902,38947.4819755696
14913,38942.9671652631
14916,38940.8426716242
14932,38935.9951885781
14943,38933.4724967656
14944,38932.2518716558
14947,38929.1466323233
14948,38927.059276399
14950,38925.2894437079
14964,38918.8766514406
14972,38917.0241306972
14976,38914.3143813608
14981,38912.6937070264
14985,38910.2799676944
14991,38908.2277729215
14994,38906.122993126
