"Evaluations","Fitness"
1,1207.78342232084
36,1187.12709178801
40,1158.15539822395
802,1156.91406002187
1302,1156.71724823332
1802,1151.52585429018
2680,1148.14331196219
3180,1103.13646595565
4817,1096.49763266979
5317,1073.57463968004
6454,1068.41980211794
6954,1061.67731531881
7454,1061.65685157902
8713,1060.05770085155
9091,1055.31729434664
9969,1046.01976172661
10350,1044.73948133016
12490,1041.14671056268
12851,1028.39761766696
14107,1019.1277139083
16125,1012.55295283178
16625,995.965427625667
17887,994.93565511993
19675,987.242522371815
20553,984.728941409594
20931,973.274272407275
22170,973.130360134295
22190,969.348511884398
23411,965.061768505775
23906,952.063228337622
24569,951.490600198081
24928,941.526107997689
25040,937.318970588891
25306,929.154809874762
27963,915.015368557026
29103,914.032369673092
29119,908.186898767092
29580,904.201537286845
29603,904.122320832133
29613,899.683866412071
30006,867.457283675749
30384,865.416436775504
31262,851.881978807495
33280,847.537073847854
34167,847.140423712513
34545,838.107716828247
35798,834.106689580444
38313,807.658667615127
38697,795.619993802984
39078,779.88674914754
39578,773.456153255899
40578,768.898303023073
43974,761.256738982437
44474,742.476004712152
46233,732.502995972217
48251,730.963860189254
49129,719.356390711446
49507,718.511543524392
49885,701.088065211647
