"Evaluations","Fitness"
1,968595694.122336
6,955206032.269718
8,647281541.543081
14,625993582.619456
520,622808208.393226
521,617246223.41953
528,614531253.05143
539,614158441.86665
540,614075238.399175
773,608696944.322979
861,606380464.499239
862,606347139.725458
869,600625392.482051
871,600603043.663277
872,598376600.614224
873,598318185.349578
874,598258455.397993
878,598087857.086308
1130,595900929.918557
1131,595094048.914544
1133,594931842.043156
1136,594773586.373802
1620,590819589.144732
1621,590648498.405816
2290,577677678.793862
2297,577140663.134263
2298,577088278.338469
2299,576779304.405512
2309,574256505.641694
2310,574032717.244415
2311,573451934.176547
2315,570698986.628866
2318,569470190.069725
2320,565122720.114001
2321,561564506.139838
2328,559994736.433768
2388,558890939.700549
2389,553556692.815699
2390,553347076.074626
2391,545558231.497766
2392,545262058.526707
2394,537344578.921381
2395,530903265.794531
2396,525356376.429255
2397,524618440.463591
2398,520307756.066818
2504,511410387.560387
2505,507532102.336396
2506,502822314.408919
2507,502726418.192589
2508,495798682.496204
2509,495746877.245651
2510,486476762.0941
2511,486309729.569669
2512,484974835.908012
2513,481916440.776134
2514,471486947.370628
2515,471387624.146186
2516,471211835.276905
2517,468242492.070054
2518,467301272.326778
2520,465654191.585276
2521,465550856.700207
2922,464047707.913563
2924,462000598.869606
2926,460660496.854757
2929,460057919.001144
2930,457041003.827707
2931,456635401.899025
2933,456551272.389381
2936,456489826.148152
3420,450993804.771891
3421,450892265.785959
4121,448941612.462056
4128,447999117.359763
4186,441354529.869908
4187,441284290.54442
4188,440099436.859653
4189,436973146.538349
4190,436864298.266242
4191,432176746.603696
4192,432073841.234769
4194,427376091.938808
4195,423549678.262493
4196,420282698.549776
4197,419911549.378804
4198,417429176.845128
4254,412418328.517726
4255,412285255.55155
4256,409715065.371347
4258,402384581.760232
4299,401991067.497743
4301,396830942.99072
4302,394823183.259053
4303,394601049.513802
4304,389129960.477646
4305,386894612.864946
4306,384154774.051925
4307,384107963.116472
4308,379960961.629193
4310,374363208.940955
4311,374250151.791669
4312,373543587.380713
4313,371812878.222062
4314,365456365.053829
4315,365394945.087027
4316,365330948.959838
4317,363652824.227889
4318,363182396.982396
4320,363037236.983563
4321,362972396.469131
4379,361385907.261606
4721,358586612.445202
4722,357316388.757334
4724,356205348.679188
4726,355533597.964381
4730,354334894.121876
4731,354114936.318659
4733,354068725.794624
4736,354048841.582551
4855,350654239.502215
4856,348921882.240115
4857,345994513.968937
5206,338473805.218266
5207,337781363.282123
5208,337738667.144763
5209,335798212.858568
5215,333859544.937271
5216,333747814.517536
5217,328668554.161759
5220,322117312.445623
5221,322054564.290769
5939,313277684.834252
5940,313252885.173074
5999,302870521.444333
6000,302641402.420782
6001,302627541.469496
6104,297509264.233693
6105,296159424.952072
6106,294486888.513289
6107,294465825.33645
6108,291876386.164051
6110,288370502.663493
6111,288294140.676366
6112,287894194.20581
6113,286860215.488018
6114,282837480.032481
6115,282797996.195249
6116,282773349.138653
6117,281771784.003955
6118,281518692.751545
6293,279568342.006071
6294,273933264.282751
6295,269889748.181939
6296,269808873.664616
6297,268248931.151749
6299,265785015.240459
6593,264933442.871115
6594,264057606.675379
6596,262010651.061041
6597,257969214.251653
6599,257705048.87164
6655,256776836.146023
6656,255841267.344716
6657,254175227.226456
7005,253919995.218704
7006,249004255.120969
7007,248674486.11596
7008,248660587.382517
7009,247583140.108777
7017,244662393.363892
7020,240869171.419003
7021,240829122.883332
7078,237936383.490227
7079,237866160.787842
7080,237389862.358102
7081,237369439.34982
7731,232028892.337844
7733,230999101.602299
7734,227993760.443068
7735,227915787.287779
7738,227313747.277792
7739,220619315.576443
7740,220603765.320762
7799,214831495.183421
7800,214698604.414104
7801,214689883.707871
7910,210301098.760792
7911,210256112.291404
7912,210017121.6511
