"Evaluations","Fitness"
1,364258.94901305
3,324034.040673892
4,308885.861799353
5,208876.980968197
130,207563.044137529
770,204171.104186317
1913,201969.752482461
2294,201918.575264704
3056,201620.848538356
5312,197845.756484061
5812,197439.267743428
7071,197289.506591045
7949,196368.020838273
10330,195493.230720336
10830,188765.601512894
12208,188669.254526692
12315,184938.943279393
13580,184100.006699857
14464,183985.308028031
15720,181820.684967773
16598,179305.410338001
17854,178234.303291456
18354,178201.212349748
20750,177911.065051222
21890,175187.041694183
22210,158228.379740592
23088,155668.496566907
23466,153036.025787222
23844,152349.913232175
24222,149019.900754787
24600,149002.494816239
27624,148547.713079176
28002,148513.025713768
28502,148464.680115015
29383,147808.902542788
31142,145155.068104278
33791,142948.488681231
34172,142823.965957742
35172,139195.629542073
35553,138553.919405256
36315,138528.310320381
36699,138426.219338693
37961,135483.458488763
39595,128597.194928121
40595,127785.738239008
42610,125777.818431581
43488,125619.647559168
45244,120181.180595627
46244,119080.236515945
47128,113478.505860644
47509,112735.141580484
