"Evaluations","Fitness"
1,9184087.61039465
3,7915304.33519619
17,5969130.06160821
1022,5969091.79963456
1023,5968678.84231309
1025,5968625.85712384
1027,5968531.47714641
1040,5966818.56885681
1041,5964349.6596295
2871,5951079.11357168
2873,5950874.05803382
2874,5950137.6286783
4642,5947853.59051225
4643,5946976.7861759
4645,5945079.68150292
4646,5943333.93889674
4647,5941252.51442835
4650,5940980.88414847
4651,5940909.47207963
4659,5938838.35822579
4663,5937665.08211279
4664,5931223.98686991
4671,5921465.58472755
4673,5921400.5944717
4674,5920893.69117175
6442,5919476.82492768
6443,5918865.30335548
6445,5917584.18705163
6446,5916391.29956631
6447,5914943.70079809
6450,5914856.8759183
6451,5914806.89343726
6459,5913591.09518085
6463,5912847.88909229
6464,5908439.41562228
6471,5901749.38789105
6473,5901742.38353608
6474,5901391.76387808
8242,5900489.11813859
8243,5900062.15135504
8245,5899188.32985629
8246,5898367.58346268
8247,5897358.86952115
8250,5897348.7171002
8251,5897313.73228737
8259,5896577.32441411
8263,5896095.34287549
8264,5893058.55511448
8271,5888444.55404915
8274,5888215.14096335
8718,5887302.07181603
8719,5883811.27965277
8720,5880385.78415503
8721,5876656.89893366
8722,5874047.54981364
8723,5872826.0260758
8724,5866085.44176844
8725,5862714.72764077
8727,5862173.3364703
8732,5860767.53334586
8733,5853224.44558281
8734,5843536.31964257
8735,5843277.25509603
8741,5842980.3608767
8742,5841551.29401361
8743,5841550.5547156
8744,5835312.90156592
8745,5833966.02993192
8746,5832840.66157296
8747,5829018.23010684
8748,5825168.62847174
8749,5819813.0397492
8750,5805491.25632599
8751,5798408.26458997
8752,5787399.22370902
8753,5777166.70708619
8754,5776080.55104692
8755,5767360.01256436
8756,5750681.19147831
8759,5741975.84752404
8761,5737331.15635282
10064,5732079.57775296
10071,5728883.59599702
10074,5728733.25946137
10515,5726272.79727516
10516,5722567.48886461
10517,5718181.15507515
10518,5715796.89103953
10519,5713395.31972525
10520,5711029.55827269
10521,5708465.98661773
10522,5706688.42263371
10523,5705884.66881722
10524,5701219.90500207
10525,5698916.3827127
10527,5698656.36129337
10532,5698010.49710626
10533,5692804.97247213
10534,5686100.25351396
10535,5685998.20993138
10542,5685321.97476626
10544,5681153.35405287
10545,5680313.16950907
10546,5679630.3696578
10547,5677061.95803151
10548,5674476.85968695
10549,5670839.90278117
10550,5660928.94198493
10551,5656087.46776971
10552,5648500.09155304
10553,5641458.61471706
10554,5640821.92268957
10555,5634843.49535178
10556,5623296.60259155
10559,5617601.70222355
10561,5614627.9740037
11857,5613307.30281681
11858,5607802.10630815
11859,5599958.08860052
11860,5598946.45067912
11863,5592319.65096946
11864,5586488.50212659
11871,5584267.88620243
11874,5584167.67441344
12321,5579881.3356412
12322,5578661.04124839
12323,5578123.55684884
12324,5574884.50832624
12325,5573299.47174768
12327,5573175.74343015
12332,5572889.35551917
12333,5569282.06030728
12334,5564626.47194456
12335,5564593.89922076
12342,5564381.18402553
12344,5561560.29398616
12345,5561022.4513495
12346,5560595.92087361
12347,5558850.60503121
12348,5557094.75136201
12349,5554603.73957596
12350,5547722.06794259
12351,5544390.17979194
12352,5539137.30311628
