"Evaluations","Fitness"
1,0.630547388936561
8,0.484156256268568
196,0.405597045997899
423,0.404660591234629
664,0.402585465787604
777,0.398920136338939
914,0.398500042357691
1249,0.398437762208797
1284,0.398428198625322
1285,0.398209259228844
1862,0.39818766942108
1863,0.398106732246065
2063,0.397891143814977
3145,0.397891010423102
3204,0.397889547413712
3205,0.397889098053296
3417,0.397887724269093
3985,0.397887460261593
4044,0.397887451379962
4705,0.397887447413579
4764,0.397887447218935
5185,0.397887446470744
5307,0.397887413291558
5366,0.397887407832524
5447,0.397887404138761
5604,0.397887364778963
5784,0.39788735907425
6227,0.397887358941961
6406,0.397887358542869
6793,0.397887357732131
8062,0.397887357731792
8423,0.397887357731753
8602,0.397887357731742
8603,0.39788735772995
8842,0.397887357729832
8843,0.397887357729756
9022,0.397887357729747
9502,0.397887357729743
9622,0.397887357729742
9623,0.39788735772974
11368,0.397887357729738
