"Evaluations","Fitness"
1,3229244.93048388
5,2937940.23485031
14,1189883.35964838
43,861696.568284834
48,685862.213880232
120,664263.30008669
133,594216.203279779
183,539927.06107712
194,527404.694192151
264,501059.366695765
273,455032.291366595
288,324752.084521538
379,309779.129791187
530,246916.822428354
585,235891.948735304
618,195059.719350255
756,194678.307828966
767,174440.977619121
789,168528.584589572
1269,167929.798445849
1291,161964.627017369
1409,149082.364684388
1799,144815.921298507
1876,144066.583908613
2016,134675.863275277
2067,128298.608289614
2153,122619.674623775
2254,119133.979763979
2374,118810.903789669
2455,113043.649073942
4396,111579.884690343
4997,107826.807096781
5211,107017.714390506
5220,104853.36934698
5773,103541.111895783
5993,102436.702147861
6064,100807.298492329
6119,100150.601382748
6120,99560.1494361166
6188,95538.7034413817
6226,95489.5784925255
6279,93263.8819148822
6327,93168.9126477244
6357,92456.2398314145
6386,84857.7192407514
6614,84502.8901823742
6681,84024.9355288325
6750,83206.8980049278
7027,82477.0019165934
7176,80619.7503684196
7484,80577.3182217661
7612,80360.017782161
7679,80063.8854100916
7770,80011.7326778691
7841,78112.3797127815
7953,76322.0331259249
8285,76211.5236490994
8331,75969.3568908312
8384,75000.7148177273
8418,74437.7713664526
8800,74260.2512128539
8901,74050.7728549364
8922,73977.6316797898
8983,73666.3634740361
9115,73486.4539668428
9176,73019.6022289381
9405,72294.4474034529
9499,70337.1307078811
10186,69920.5772287445
10307,69733.438701801
10396,69482.7704086234
10405,69282.8269335234
10426,69133.1778619538
10470,68481.7007233309
10768,67697.8781301699
10910,67094.6565784449
11056,66583.665563504
11077,66135.7320003282
11095,65740.6821368132
11130,64832.5429554487
11499,64234.9056874805
11640,64166.5338504762
11671,63915.1174344412
11681,63505.9589565895
11926,63472.3820013026
11935,62976.1059006834
11968,62820.2680045079
12010,62430.8409762449
12787,62388.797022697
12975,62331.3393297801
13216,62055.8876042094
13451,62004.5663909773
13594,61995.1495363769
13630,61908.5181127193
13709,61802.5741439043
13814,61788.0517545293
13818,61668.4895948002
14076,61651.3168472949
14171,61624.456567019
14213,61591.4729089503
14301,61583.3242382956
14303,61553.962771645
14389,61529.2536323541
14404,61516.1148201421
14505,61451.7016042844
14526,61435.4769089376
14528,61430.51834205
14621,61428.6873704418
14642,61416.693882693
14649,61392.3708033524
14657,61386.851745318
14662,61373.1710903541
14678,61370.330407636
14716,61370.1690189246
14732,61364.6453074301
14754,61359.5486220961
14758,61344.9949556497
14784,61344.8159920638
14789,61342.9479528926
14803,61342.0053358272
14810,61332.6599309973
14825,61326.674530397
14845,61320.070045463
14897,61312.4516726292
14900,61305.8040566663
14919,61296.086465907
14928,61293.7688702152
14937,61293.3604855295
14940,61287.3442898625
14949,61285.4555226026
14950,61281.3425521403
14983,61281.2616492158
14987,61280.3685338117
14990,61279.77298319
14992,61279.4909664331
14995,61278.5966872339
15000,61277.9092956249
