"Evaluations","Fitness"
1,3918.31710371842
2,2132.29528934138
3,-0.927897910535852
205,-1.02890135624935
1017,-1.03074840963558
1076,-1.0315930579822
2318,-1.03162123740172
2319,-1.03162187025461
3501,-1.03162599147191
3698,-1.03162827198568
6609,-1.03162831366244
6950,-1.03162833079342
6951,-1.03162834247732
7035,-1.03162843488665
7791,-1.03162843954865
8023,-1.03162844513805
8242,-1.03162845200647
8243,-1.03162845221128
8482,-1.03162845323937
8662,-1.03162845336613
8663,-1.0316284533679
9374,-1.03162845341858
9435,-1.03162845346657
9855,-1.03162845348189
9975,-1.03162845348713
10034,-1.03162845348736
11474,-1.03162845348831
11535,-1.03162845348892
11617,-1.03162845348977
11654,-1.03162845348983
11676,-1.03162845348983
11856,-1.03162845348986
11977,-1.03162845348986
13995,-1.03162845348987
14174,-1.03162845348987
14811,-1.03162845348988
15350,-1.03162845348988
15351,-1.03162845348988
15653,-1.03162845348988
15711,-1.03162845348988
17091,-1.03162845348988
