"Evaluations","Fitness"
1,1476.50140928337
2,1268.22897226884
5,1148.7333056369
161,1135.52434765092
303,1121.06779750768
310,1102.31977428024
481,1102.10812262044
536,1080.8435344546
537,1069.5762166947
538,1060.3031973822
539,1046.39641300919
1950,1044.69451604811
1974,1036.35181510202
1975,1035.95618988978
1981,1033.24567926685
2230,1029.96068146153
2231,1023.85111862178
2237,1011.57772497184
2249,993.151644207486
2250,990.088241870386
2252,987.920935610254
2809,978.773076420893
2810,974.108580602262
3153,954.424489916876
3154,947.434530270812
3155,940.202494492233
3158,919.881330669868
3166,918.997191679523
3172,911.828760253348
3178,905.525784034139
3179,888.458230397435
3950,878.392030513883
3951,867.74833764712
3953,860.86620163467
4554,860.00927703113
4558,859.096184121773
4559,843.102309722058
4560,830.9085577096
4966,822.419762221851
4971,801.319304057475
10233,794.764632074945
10869,794.497872249026
10870,779.139738756088
14948,778.276261032762
14955,762.008088997675
14958,761.172698396029
14959,741.725706066792
14962,740.315416325315
16830,737.643226470926
16832,737.400339539301
16993,732.096283898369
16994,731.71745233693
18848,730.371221329982
21585,723.961665226979
21586,707.587946959451
21587,700.946761179115
21591,680.37066608815
23343,659.100625310978
23345,657.627947599613
27938,657.135407302627
27939,641.221454775316
34008,636.613140550198
38530,620.982268491445
50465,616.884928896971
50469,608.943301765646
50470,590.760481026692
50472,585.447809451886
50473,581.953054691999
68509,580.016153459273
73126,576.960983163593
97996,573.852094969708
97998,551.832565139364
99078,545.900848231124
99079,543.684343645187
120514,542.406185480872
120515,535.729255379155
122497,533.33813771091
129682,526.484202434875
140482,524.228743102033
151561,519.633259807326
153311,519.575325661233
168514,516.862253784704
180748,513.351917935569
180749,513.351680814767
180751,510.765441937224
180752,501.799389157911
180753,497.614867826834
180754,497.022351111056
218576,495.650291309867
218577,495.640737065586
218578,490.773231730427
224326,488.923220029055
224330,488.01747249254
224331,487.776938991209
231493,484.653455251612
231494,484.543952860679
231495,477.703882044621
231497,476.604479708744
231498,471.920326041509
231499,470.367375780937
238734,469.129490962343
242320,459.723725969699
273185,453.438760754759
273186,453.200451351699
283687,440.584226271564
283689,439.837395893682
283690,438.334912112498
283693,429.284266921047
283694,428.63108476681
