"Evaluations","Fitness"
1,1463.84454321997
4,5.0007358938605
6,0.702746068607359
83,0.300567899449507
85,0.286271533119321
109,-0.71579202744738
142,-0.757311719068379
240,-0.902721724375778
241,-0.920142007856427
352,-1.01906016718118
487,-1.02362085741363
1047,-1.02408085757427
1061,-1.02997116843426
1493,-1.03097363148886
1825,-1.03116412467822
2934,-1.03131834450057
3021,-1.03156860612869
3220,-1.03162207404488
4114,-1.0316270502467
5149,-1.03162716036936
5389,-1.03162748342324
5748,-1.03162788002379
5944,-1.03162828149618
5945,-1.0316283989111
6244,-1.03162843059345
6474,-1.03162845207137
8449,-1.03162845296195
8508,-1.03162845298671
8525,-1.03162845327462
8629,-1.03162845334953
8688,-1.03162845335915
9289,-1.03162845344742
9678,-1.03162845347363
10189,-1.03162845348752
10248,-1.03162845348849
10489,-1.03162845348957
10669,-1.03162845348979
11029,-1.03162845348979
11089,-1.03162845348985
12048,-1.03162845348987
14593,-1.03162845348988
14721,-1.03162845348988
14868,-1.03162845348988
15228,-1.03162845348988
15409,-1.03162845348988
24125,-1.03162845348988
