"Evaluations","Fitness"
1,21.3813300303731
6,21.3638211038178
7,21.3169080297535
9,21.2902539257773
13,21.2651860895416
21,21.1873163039679
32,21.1774629985673
39,21.1561495747809
47,21.1453403836662
109,21.0530156829305
122,20.9689109988368
196,20.720213701781
209,20.6249045261196
225,20.5885054824613
239,20.4812205900844
269,20.408655187675
281,20.3617039452615
296,20.2949221147276
316,20.1653580524871
336,20.0854762830114
348,20.006305091795
365,19.8770127362006
388,19.7041669782302
394,19.672957301916
429,19.6681573534743
435,19.63508219514
458,19.5410441567886
488,19.4650513973139
507,19.1890932513022
543,19.0638992317521
553,18.7838176978664
601,18.6513363906811
674,18.5529978835852
715,18.2649120831953
756,17.9397585978319
861,17.6685842092984
862,17.6358996565462
949,17.4169096443733
1123,17.1514284015489
1190,16.9977088054149
1270,16.6729980421488
1375,16.662947590869
1481,16.5135849311341
2013,16.2934556458048
2644,16.2320065818207
2731,16.2026777626013
2818,16.1683144844322
2969,15.995026670226
3358,15.9786647161032
5059,15.9660549600845
5462,15.7703503681122
5855,15.765975106802
6252,15.7515396518844
6312,15.720037284168
6793,15.6622877078959
7655,15.644213924564
8802,15.5163480315833
9430,15.481129611252
9588,15.4264378035541
10308,15.4232548765749
10531,15.4185625764776
10683,15.3955541189669
10734,15.3730820030554
10881,15.3692331563987
10922,15.3554849665859
11701,15.3459123868391
11923,15.3325050898082
12392,15.3211888236102
12400,15.3113376345063
12952,15.2715885786189
13164,15.2230555605084
14053,15.2017929581013
14328,15.1253288862086
14490,15.1146044578893
14573,15.0884190487604
14601,15.0617163722781
14628,15.0614947139778
14647,15.0584884908992
14654,15.0351881551161
14683,15.0342465077562
14685,15.0126338323
14702,15.0107647098664
14720,14.9539603767334
14762,14.9305381511716
14827,14.9247847644172
14834,14.9159981248882
14843,14.8873901607
14856,14.8556657467852
14885,14.8451582026817
14914,14.8423806015709
14916,14.841749224045
14926,14.8371461380317
14936,14.8356733773294
14947,14.8229237841112
14968,14.8213859620484
14969,14.8185963617477
14971,14.8179411731466
14979,14.8168434399595
14980,14.8167165124127
14992,14.8126193091807
14999,14.8109078822269
