"Evaluations","Fitness"
1,21.4708973819992
4,21.4535265249732
9,21.3241116739966
14,21.2901586214315
21,21.2841009171064
69,21.2083256431344
696,21.1074164220353
1398,21.0327990612348
2258,20.9929288901443
4108,20.9740614137929
5029,20.7439527444539
7208,20.7426354561551
7408,20.7237684693896
7508,20.6360235283265
9365,20.6210916117409
9670,20.5366386641821
9770,20.4435519026458
12058,20.3224168863039
12158,20.2036382830889
13140,19.7664492961481
17107,19.6113363643549
17424,19.5283266065634
17781,19.2538010972406
21995,18.9777278599569
22095,18.9288940999693
22541,18.9098390691803
22735,18.7837869429097
22852,18.4931937244533
22952,18.3950443268092
24671,18.2991070360736
25977,18.2331209735523
26312,18.2223150916503
26412,18.2142061910396
26498,17.4543113841773
27371,17.4420212253392
28875,17.1165825783089
29775,16.9267270038075
30207,16.8683154650334
30351,16.7610823311918
31450,16.6730031833169
31851,16.1228216915724
33831,16.0484094194781
34887,15.932535969648
35629,15.491583095462
37433,15.3640330552405
38032,14.9142442491758
38301,14.9002476299143
40432,14.8561988709935
40879,14.4085790118792
41317,13.6879551234771
43423,13.3992724228439
43555,12.8582031282276
44167,12.6422169162082
