"Evaluations","Fitness"
1,21.4679958857612
3,21.3727937473743
8,21.3579976945959
19,21.3579357524943
21,21.3238596669983
25,21.3035286753259
38,21.2965830295266
63,21.1577748549936
278,21.1461109934105
430,21.0433592965692
801,21.0254295740817
1025,20.9924874300095
1032,20.804726161855
1424,20.7232509850958
1604,20.6862939370024
1605,20.4752361186238
1793,20.4670719214407
2021,20.3292702167053
2045,20.2653519045407
2393,20.1622626024396
2581,20.1221628882587
2585,19.9350651072017
2636,19.8112935006024
2975,19.7512601441442
3039,19.6593736664884
3152,19.5335653587202
3168,19.5305258955076
3171,19.4608648994544
3388,19.4548668099208
3392,19.4135356682729
3409,19.3651421844035
3562,19.202604584247
3789,18.8076281989816
4186,18.7132902732109
4320,18.6421569077278
4554,18.5036904034312
4740,18.3632139969618
4914,18.1588467848
4945,18.0728899776419
5497,18.0159752866856
5555,18.0068758512541
5702,18.0044917346401
5893,17.9828635170986
5907,17.974452620487
5932,17.9213761162514
6113,17.7987744815154
6311,17.7714924694298
6339,17.7522320177734
6342,17.7511363374238
6482,17.419389192802
6921,17.382662209088
7124,17.1907961337127
7519,17.1209297953757
7522,16.926531639318
8110,16.7951237870289
8288,16.7140993032127
8891,16.7026902219362
9026,16.6483146056975
9256,16.6459565858206
9288,16.6188938772042
9311,16.5912895087951
9428,16.5859835849513
9429,16.5700631499432
9459,16.5245070839682
9691,16.4981705340899
9851,16.458958185615
10012,16.4539555507786
10022,16.4358350764544
10026,16.4044847194235
10287,16.3873577009054
10408,16.1238216159395
11007,16.1124056286103
11010,16.0902596342948
11188,16.0350407899921
11380,15.9457711871719
11645,15.943469610656
11827,15.9384869291261
12184,15.9045290368188
12597,15.8786609883103
13142,15.8777439397083
13378,15.8518076533086
21905,15.709613776665
22384,15.6561582450701
23382,15.5531885251972
23756,15.5065203651912
24905,15.398626404484
