"Evaluations","Fitness"
1,16049735.510588
2,14285722.011959
3,3518331.9780056
9,2862812.25824569
11,2020205.96640315
12,772370.685087338
723,772332.967146399
726,772321.066918214
727,772320.014572736
731,772120.15645222
735,771316.801773596
737,771276.221099323
738,770664.024288514
744,769752.334704222
745,768694.537118231
746,767570.983173899
747,764740.850560515
748,761008.845259537
749,760658.128607367
761,760204.778838313
762,759875.59965252
764,758250.311999401
765,755457.856196539
766,753093.750091108
2572,752979.970910087
4361,752677.209901543
4362,752531.108046655
4364,751801.03852937
4365,750537.646736205
4366,749461.571704543
4367,749248.005140386
4369,748685.809580233
4371,747840.377432091
4372,747565.476913352
6164,747323.397137406
6165,746468.104266743
6166,745738.447649294
6167,745593.365794343
6169,745210.473180554
6171,744635.502247996
6172,744448.073941569
7965,743979.917683746
7966,743480.720044842
7967,743381.325968956
7969,743118.516835679
7971,742724.284652747
7972,742595.535846027
9765,742414.828717004
9766,742071.055746493
9767,742002.539872437
9769,741821.129170368
9771,741549.207902546
9772,741460.284731654
10551,739617.739123064
10554,736637.643269318
11539,736295.099735533
11542,736262.230070823
11544,736173.293369079
11545,736098.222347656
11546,736003.276025108
11547,735746.012013142
11548,735387.906511738
11549,735353.14068558
11561,735286.001805922
11562,735251.304659548
11564,735078.0053664
11565,734777.524295439
11566,734521.050356227
11567,734470.071929177
11569,734335.790042
11571,734134.531482336
11572,734068.638694539
12307,731525.835172451
12335,729904.773124684
12339,729849.822277535
12351,725977.918748348
12354,723903.565038483
13348,723882.987077698
13349,723855.759712177
13361,723821.124706374
13362,723795.455380289
13364,723668.065572149
13365,723447.708509119
13366,723259.822950349
13367,723222.54635147
13369,723124.701183721
13371,722978.059738885
13372,722930.012398243
14107,720541.866016955
14135,720505.804725017
14139,720480.737347365
14151,717884.043953692
14154,716432.737137562
15148,713110.428391996
15149,713089.442120719
15161,713073.348962049
15162,713054.453415163
15164,712961.196353785
15165,712800.220639025
15166,712663.099369615
15167,712635.939212206
15169,712564.86954917
15171,712458.353029037
15172,712423.434722213
15951,711712.725708737
15954,710689.356385778
16948,709233.021670905
16949,709216.46353631
16961,709212.980988493
16962,709198.847224484
16964,709129.566984066
16965,709010.30293012
16966,708908.844856931
16967,708888.791577448
16969,708836.526422507
16971,708758.179226338
16972,708732.485718626
20522,705909.923891811
20524,704913.845585643
22322,702675.524558082
22324,701923.224354624
23121,695632.894253443
23123,695469.784387096
23128,689868.071929025
23129,683432.196822826
24209,677502.412185478
24210,673255.075183989
24211,672470.771725539
24217,670984.440264752
24219,665917.838541573
24220,660802.936011026
24226,659073.893138219
24924,652615.163869107
24928,648598.435353443
24929,644518.612886936
26006,642158.912443048
26008,641718.196412689
26009,638532.807889342
26010,636256.581349654
26011,635823.268416918
26017,634623.672939057
26019,631548.595102879
26020,628417.389027374
26026,627256.470546164
26724,624511.023777472
26728,621903.230243422
26729,619234.920030303
27806,618048.39717312
27808,617722.786058327
27809,616252.775916043
27810,615160.334601623
27811,614940.815377081
27817,613978.268290517
27819,612166.645808426
27820,610304.531424008
