"Evaluations","Fitness"
1,1464.07878600804
2,5.59730509546793
7,4.11228055802642
8,1.63181472282537
16,-0.124612566484834
242,-0.53568607168901
694,-1.02855112377493
1737,-1.02905355296193
2487,-1.03079214461814
2488,-1.03126865230884
2914,-1.03140875915874
3807,-1.03143004019676
4107,-1.03154195112328
4738,-1.0315933725816
4873,-1.03162496106875
5472,-1.03162715384529
6232,-1.03162769014512
6235,-1.03162818581235
6687,-1.03162837310419
6987,-1.03162841683532
7285,-1.03162843316866
7406,-1.0316284458245
7435,-1.03162844982554
7856,-1.03162845290581
8942,-1.03162845297581
9206,-1.03162845302339
9239,-1.03162845341915
9666,-1.03162845348313
10291,-1.03162845348685
11013,-1.03162845348685
11171,-1.03162845348974
12503,-1.03162845348987
12844,-1.03162845348987
13253,-1.03162845348988
13429,-1.03162845348988
14338,-1.03162845348988
15069,-1.03162845348988
19741,-1.03162845348988
