"Evaluations","Fitness"
1,3056.80050705172
2,2593.35767427954
6,2358.53624963744
9,2322.71991880798
19,2101.17137956427
1144,2100.88648166188
2947,2100.26854924524
2973,2100.26132467582
2974,2100.226928877
2975,2100.20529708164
2993,2100.18819291684
4744,2100.1596822714
4745,2100.08592740853
4747,2099.63034702457
4773,2099.62733415596
4774,2099.60339852106
4775,2099.58826396046
4793,2099.57784248618
6544,2099.55925833453
6545,2099.50769568837
6547,2099.18937593924
6573,2099.18826865291
6574,2099.17158300637
6575,2099.16099258506
6593,2099.1544577592
8344,2099.14212177012
8345,2099.10606013916
8347,2098.88352370939
8373,2098.88323945258
8374,2098.87159345597
8375,2098.8641820089
8393,2098.8599801318
10144,2098.85167466882
10145,2098.8264473156
10147,2098.67081263813
10174,2098.66271861254
10175,2098.65753150504
10193,2098.65477271656
11944,2098.64912045986
11945,2098.63146904895
11947,2098.52259377817
11974,2098.51705396465
11975,2098.51342343306
11993,2098.51158171862
13744,2098.50770430695
13745,2098.49535211012
13747,2098.41917323227
13774,2098.41535710494
13775,2098.41281595023
13793,2098.41157057449
15544,2098.40889517866
15545,2098.40025049837
15547,2098.3469418516
15574,2098.34430081613
15575,2098.34252211435
15593,2098.34167182528
17344,2098.33981805643
17345,2098.33376769041
17347,2098.29645975586
17374,2098.29462585532
17375,2098.29338081627
17393,2098.29279613615
19144,2098.291507812
19145,2098.28727300177
19147,2098.26116142549
19174,2098.25988495901
19175,2098.25901345726
19193,2098.25860933707
20944,2098.25771207404
20945,2098.25474792541
20947,2098.23647177119
20974,2098.23558180397
20975,2098.23497176527
20993,2098.23469140753
22744,2098.23406555971
22745,2098.23199076275
22747,2098.21919840989
22774,2098.2185771769
22775,2098.21815015596
22793,2098.21795514346
24544,2098.21751814578
24545,2098.21606584037
24547,2098.20711166137
24574,2098.20667765287
24575,2098.20637874122
24593,2098.20624283906
26344,2098.20593747761
26345,2098.20492088954
26347,2098.19865319356
26374,2098.19834980636
26375,2098.19814056967
26393,2098.19804573539
26576,2097.89198443439
26577,2097.42859601436
26579,2096.96396509975
26580,2096.84116452618
26581,2096.47121357907
28147,2095.93310791757
28174,2095.93289575171
28175,2095.93274928676
28193,2095.9326830484
28333,2095.78293606613
28334,2095.46642939963
28335,2095.31669110636
28337,2095.11445322627
28338,2094.90522154349
28339,2094.62206361215
28340,2094.24012438672
28341,2093.99805623039
28342,2093.935053932
28343,2093.82535379068
28345,2093.52202073892
28346,2093.45164335549
28353,2093.44203088844
28354,2093.34051078091
28357,2093.06017937684
28358,2093.03381494429
28359,2092.89455641528
28360,2092.51687734465
28362,2092.50928133914
28363,2092.33879129575
28364,2092.14340838307
28365,2091.69111377946
28366,2091.3767157398
28367,2091.27789257635
28368,2091.27772238032
28369,2091.1266231532
28370,2091.02084156262
28371,2090.65707231559
28375,2090.42122363077
28376,2089.92291021084
28377,2089.59912141682
28379,2089.27504597658
28380,2089.18966867509
28381,2088.93128611211
29970,2088.83619978851
29971,2088.83615587769
29972,2088.83609164784
29973,2088.83586513015
29974,2088.83570501604
29975,2088.83560249093
29993,2088.83555619544
30123,2088.82592051771
30131,2088.69787904837
30133,2088.43404655229
30134,2088.21307498575
30135,2088.10884128046
30137,2087.9684409644
30138,2087.82256188645
30139,2087.62493443451
30140,2087.35816007671
30141,2087.18929546728
30142,2087.14538152137
30143,2087.06917452245
30145,2086.85800758621
30146,2086.80932651781
30153,2086.80609931446
30154,2086.73561833918
30157,2086.54113565633
30158,2086.52326365355
30159,2086.42636578324
30160,2086.1625735338
30162,2086.15788716952
30163,2086.03912723914
30164,2085.90294230027
30165,2085.58691917774
30166,2085.36742364998
30167,2085.29829106264
30169,2085.19356866644
30170,2085.12010465303
30171,2084.86604928011
30175,2084.70328760074
30176,2084.35505130678
30177,2084.12868486997
30179,2083.9024034998
30180,2083.84292510776
30181,2083.66234303267
31766,2083.26559218743
31767,2082.63405776602
31768,2082.63249945931
31769,2082.28112842792
31770,2082.20716397675
31771,2082.20713324
31772,2082.20708827918
31773,2082.20692972031
31774,2082.20681764362
31775,2082.20674587622
31793,2082.20671350434
31937,2082.12812315281
31938,2082.02629351724
31939,2081.88824001988
31940,2081.70178368842
31941,2081.58386418082
31942,2081.55321637354
31943,2081.5001571933
31945,2081.35291177593
31946,2081.31912074705
31953,2081.31857745125
31954,2081.26952648756
31957,2081.13424576657
31958,2081.12202108362
31959,2081.05447829341
31960,2080.87010943779
31962,2080.86713809419
31963,2080.78429186193
31964,2080.68924812371
31965,2080.46831765695
31966,2080.31495650652
31967,2080.26658507264
31969,2080.1938508333
31970,2080.14271174291
31971,2079.96515870087
31975,2079.85236840131
31976,2079.60888871454
31977,2079.45057221108
31979,2079.29245525659
31980,2079.25096038446
31981,2079.12469293421
33556,2078.69402535656
33561,2078.69299271685
33562,2078.59495213363
33563,2078.37613680215
33564,2077.97682988179
33565,2077.68071993107
33566,2077.28290750933
33567,2076.84141651434
33568,2076.84090879965
33569,2076.59553217768
33570,2076.54378755021
33571,2076.54376603489
33572,2076.54373456236
33573,2076.54362357287
33574,2076.54354512075
33575,2076.54349488365
33593,2076.54347224047
33740,2076.35034096328
33741,2076.26793731027
33742,2076.24652890305
33743,2076.20952747919
33745,2076.10673569166
33746,2076.08322197375
33754,2076.04948671023
33757,2075.95521021246
33758,2075.94679293671
33759,2075.89965298587
33760,2075.77073478925
33762,2075.76880631331
33763,2075.71095395303
33764,2075.64456333859
33765,2075.49005201417
33766,2075.38283921118
33767,2075.34898968233
33769,2075.2983557194
33770,2075.26269835845
33771,2075.13855123132
33775,2075.06015803087
33776,2074.88986225244
33777,2074.77910930115
33779,2074.66856463527
33780,2074.63958682592
33781,2074.55126821187
35347,2074.44194308432
35349,2073.92452071041
35350,2073.87855631057
35352,2073.84369577742
35356,2073.53166317723
35362,2073.46569768212
35363,2073.31311005009
35364,2073.03417830583
35365,2072.82748444033
35366,2072.54959884511
35367,2072.24084086762
35368,2072.24077118633
35369,2072.06929326995
35370,2072.03308697003
35371,2072.0330719095
35372,2072.03304987874
35373,2072.03297218694
35374,2072.03291727122
35375,2072.03288210529
35393,2072.03286626347
35540,2071.80669935885
35541,2071.74908540287
35542,2071.73412159618
35543,2071.70828920061
35545,2071.6364721516
35546,2071.62008115019
35554,2071.59694701761
35557,2071.53115927257
35558,2071.52533578067
35559,2071.49240641621
35560,2071.40223227971
35562,2071.4009565642
35563,2071.36052851314
35564,2071.31412368417
35565,2071.2060343582
35566,2071.13105399724
35567,2071.10736445972
35569,2071.07205788794
35570,2071.0471663364
35571,2070.96033194855
35575,2070.90573111276
35576,2070.78659266899
35577,2070.70909921764
35579,2070.63178518064
35580,2070.61153432864
35581,2070.54974491337
37147,2069.88954402979
37149,2069.52851456805
37150,2069.49692258817
37152,2069.47368641496
37156,2069.25759599483
37162,2069.21307917111
37163,2069.10655354769
37164,2068.91158704571
37165,2068.76718705886
37166,2068.5729528612
37167,2068.35696227927
37169,2068.23715896552
37170,2068.21182187583
37171,2068.21181133356
37172,2068.21179591204
37173,2068.21174152819
37174,2068.21170308756
37175,2068.21167847143
37193,2068.21166738627
37340,2067.89228796603
37341,2067.8519918114
37342,2067.84152796511
37343,2067.82347890277
37345,2067.77327419757
37346,2067.76183411114
37354,2067.74587568875
37357,2067.69992511089
37358,2067.69588228111
37359,2067.67286534055
37360,2067.60977705955
37362,2067.60892042534
37363,2067.58065440415
37364,2067.54820463842
37365,2067.4725757248
37366,2067.42012308668
37367,2067.40354292544
37369,2067.3788955543
37370,2067.36150508278
37371,2067.30075462583
37375,2067.262668499
37376,2067.17930520292
37377,2067.12507625811
37379,2067.07098937446
37380,2067.0568302492
37381,2067.01359412964
38946,2066.73899460967
38947,2066.2548635075
38949,2066.00271432229
38950,2065.98088565537
38952,2065.96519177212
38956,2065.81507135403
38962,2065.78472249863
38963,2065.71029456454
38964,2065.57395801547
38965,2065.47301802698
38966,2065.33719409093
38967,2065.18606928471
38969,2065.10234416735
38970,2065.08461179149
38971,2065.08460441195
38972,2065.08459361689
38973,2065.0845555484
38974,2065.08452864014
38975,2065.08451140886
38993,2065.08450365126
39139,2064.93816988137
39140,2064.56257685594
39141,2064.53438601883
39142,2064.52706662744
39143,2064.51444875493
39145,2064.47933840356
39146,2064.47134681419
39154,2064.46029129902
39157,2064.42817530791
39158,2064.42536179821
39159,2064.40926641094
39160,2064.36512108538
39162,2064.36453926108
39163,2064.34476951738
39164,2064.32207115251
39165,2064.2691473841
39166,2064.23244700855
39167,2064.22084212804
39169,2064.2036219105
39170,2064.19146505157
39171,2064.14895620284
39175,2064.12236179858
39176,2064.06402396246
39177,2064.02607177194
39179,2063.9882270951
39180,2063.97832377827
39181,2063.94806656544
40746,2063.6331220722
40747,2063.29481340069
40749,2063.11858897565
40750,2063.10344891112
40752,2063.09274319747
40756,2062.98821891404
40762,2062.96737304665
40763,2062.91534209392
40764,2062.8199751107
40765,2062.7493857199
40766,2062.65437756579
40767,2062.54862381599
40769,2062.49008346295
40770,2062.47767255744
40771,2062.47766739179
40772,2062.47765983525
40773,2062.4776331874
40774,2062.47761435171
40775,2062.47760228982
40793,2062.47759686049
40938,2062.34857068291
40939,2062.07315895156
40940,2061.81082693376
40941,2061.79110141864
40942,2061.78598044217
40943,2061.77715600226
40945,2061.75259489801
40946,2061.74700885631
40954,2061.73932653214
40957,2061.71686955092
40958,2061.71490816498
40959,2061.70364946475
40960,2061.67275580771
40962,2061.67235726234
40963,2061.6585265126
40964,2061.64264572804
40965,2061.60560716102
40966,2061.57992496898
40967,2061.57180215648
40969,2061.55976414591
40970,2061.55126241551
40971,2061.52151429226
40975,2061.5029304927
40976,2061.46210207827
40977,2061.43553949963
40979,2061.40905613528
40980,2061.40212776821
40981,2061.38095167395
42546,2061.11263528988
42547,2060.87610493882
42549,2060.75288504356
42550,2060.74235559952
42552,2060.73499880223
42556,2060.66210620836
42562,2060.64770928357
42563,2060.61132123121
42564,2060.54459795751
42565,2060.4952189985
42566,2060.42874690518
42567,2060.35473575145
42569,2060.31379044659
42570,2060.30510367395
42571,2060.305100058
42572,2060.30509476843
42573,2060.30507611499
42574,2060.30506293005
42575,2060.30505448673
42593,2060.30505068668
42738,2060.20070494768
42739,2060.00849983574
42740,2059.82515314228
42741,2059.81134923642
42742,2059.80776582566
42743,2059.80159267244
42745,2059.78440780891
42746,2059.78050153443
42754,2059.77515161037
42757,2059.75944358768
42758,2059.75807457224
42759,2059.7501974368
42760,2059.72857583159
42762,2059.72830112833
42763,2059.71862355823
42764,2059.70751096376
42765,2059.68158792156
42766,2059.66361434185
42767,2059.65792866899
42769,2059.64950997103
42770,2059.64356271447
42771,2059.62274298291
42775,2059.60975014209
42776,2059.58117420671
42777,2059.56258233947
42779,2059.54404786005
42780,2059.53919994092
42781,2059.52437861274
44346,2058.95007080194
44347,2058.7846395585
44349,2058.69845286093
44350,2058.69111586466
44352,2058.68603333566
44356,2058.63514297817
44362,2058.62516077018
44363,2058.59970560466
44364,2058.55301578421
44365,2058.51846698403
44366,2058.47195298984
44367,2058.42015325309
44369,2058.39150768139
44370,2058.38542736254
44371,2058.38542483138
44372,2058.38542112868
44373,2058.38540807129
44374,2058.38539884186
44375,2058.38539293153
44393,2058.38539027174
44538,2058.37813188648
44539,2058.24387402712
44540,2058.11567134401
44541,2058.10601054772
44542,2058.10350278384
44543,2058.09918351441
44545,2058.08715798555
44546,2058.08442553123
44554,2058.08069415879
44557,2058.06970435635
44558,2058.06874798335
44559,2058.06323592635
44560,2058.04810274052
44562,2058.0479125447
44563,2058.04114018344
44564,2058.03336330513
44565,2058.0152191134
44566,2058.00263954542
44567,2057.9986597194
44569,2057.99277050645
44570,2057.98860936467
44571,2057.97403749039
44575,2057.96495025307
44576,2057.94494903611
44577,2057.93193567857
44579,2057.91896344203
44580,2057.91557084817
44581,2057.90519686797
46145,2057.76934199484
46146,2057.25887089537
46147,2057.14313762609
46149,2057.08283988006
46150,2057.0777204538
46152,2057.07419562576
46156,2057.03863826005
46162,2057.03169757775
46163,2057.01388703274
46164,2056.98121222927
46165,2056.95703614
46166,2056.92448441493
46167,2056.88822855392
46169,2056.86818456317
46170,2056.86392854675
46171,2056.86392677494
46172,2056.86392418305
46173,2056.86391504289
46174,2056.8639085823
46175,2056.86390444507
46193,2056.86390258333
46338,2056.71571176431
46339,2056.62187126507
46340,2056.53219798803
46341,2056.52543638015
46342,2056.52368125103
46343,2056.52065871195
46345,2056.51224274081
46346,2056.51033097232
46354,2056.50772566306
46357,2056.50003564993
46358,2056.49936713837
46359,2056.495509648
46360,2056.48491736744
46362,2056.48478525763
46363,2056.48004555428
46364,2056.47460268899
46365,2056.46190270431
46366,2056.45309795625
46367,2056.45031214908
46369,2056.44619159907
46370,2056.44327974935
46371,2056.43308038688
46375,2056.42672311887
46376,2056.41272321653
46377,2056.40361433152
46379,2056.39453469648
46380,2056.39216034604
46381,2056.38489902518
46768,2056.25122307811
46769,2056.20317159992
46770,2055.83019232806
46771,2055.6735057244
46772,2055.41052522421
46773,2055.173332783
46775,2055.07597977036
46779,2055.05892436026
46781,2054.62268602357
46782,2054.21014262468
46783,2053.84304635278
46784,2053.39531846738
46788,2053.36614321912
46790,2052.84675726405
46791,2052.7775486515
46792,2052.54677546231
47956,2052.36970003974
47962,2052.36486452514
47963,2052.35240109836
47964,2052.32953269065
47965,2052.31261338288
47966,2052.28983113004
47967,2052.26445396515
47969,2052.25042704725
47970,2052.24744793708
47971,2052.24744669682
47972,2052.24744488249
47973,2052.24743848439
47974,2052.24743396197
47975,2052.24743106592
47993,2052.24742976276
48159,2052.09222920896
48160,2052.08481507784
48162,2052.08472310433
48163,2052.08140577726
48164,2052.07759623682
48165,2052.06870671281
48166,2052.06254385444
48167,2052.06059382423
48169,2052.05771036976
48170,2052.05567254023
48171,2052.04853345177
48175,2052.04408522523
48176,2052.03428575886
48177,2052.02790976734
48179,2052.02155447878
48180,2052.01989266145
48181,2052.01480996483
48562,2051.855367478
48563,2051.67394145158
48564,2051.58186202168
48565,2051.12982629561
48566,2050.98843769124
48568,2050.71410559912
48569,2050.68105266438
48570,2050.42055027408
48571,2050.31145275152
48572,2050.12794950138
48573,2049.96249789254
48575,2049.89551698369
48579,2049.88591059662
48581,2049.58170996093
48582,2049.29351268171
48583,2049.03712839138
48584,2048.7243019716
48588,2048.70621169782
48590,2048.34380772927
48591,2048.29594480049
48592,2048.13498666806
49756,2047.78322093733
49762,2047.77984732899
49763,2047.77112486805
49764,2047.75511892046
49765,2047.74327734284
49766,2047.72733170366
49767,2047.70956863777
49769,2047.69975169429
49770,2047.69766636682
49771,2047.69766549864
49772,2047.69766422861
49773,2047.69765974994
49774,2047.69765658425
49775,2047.69765455701
49793,2047.69765364483
49960,2047.46871958603
49962,2047.46865545123
49963,2047.46633355026
49964,2047.46366709993
49965,2047.45744466111
49966,2047.45313088823
49967,2047.45176588414
49969,2047.44974792197
49970,2047.44832166928
49971,2047.44332453534
49975,2047.44021168869
49976,2047.43335229022
49977,2047.42888920786
49979,2047.42444072929
49980,2047.42327756887
49981,2047.41971979295
50133,2047.30576763017
50134,2046.9011924855
50135,2046.84174239317
50136,2046.61166639514
50141,2046.36548395375
50142,2046.03643329526
50143,2045.84219610567
50154,2045.82623406517
50155,2045.68261963639
50156,2045.60212765468
50158,2045.4684437887
50373,2045.37217036683
50375,2045.32585516864
50379,2045.32027357369
50381,2045.10790456671
50382,2044.90645219025
50383,2044.72726890602
50384,2044.50857613118
50388,2044.49705581553
50390,2044.24394447555
50391,2044.2107261444
50392,2044.0983411707
51553,2044.04452812467
51555,2043.98489294952
51556,2043.49713673288
51562,2043.49478072046
51563,2043.48867594733
51564,2043.47747273355
51565,2043.46918457874
51566,2043.45802358084
51567,2043.44558989998
51569,2043.43871897009
51570,2043.43725926519
51571,2043.43725865746
51572,2043.43725776844
51573,2043.43725463337
51574,2043.43725241739
51575,2043.43725099832
51593,2043.43725035981
