"Evaluations","Fitness"
1,4113100.88554212
3,2336264.92737398
4,2235865.72271161
5,1535739.47972561
21,806810.192557791
41,729307.020823821
145,677034.957664561
169,490920.770668606
173,400949.667430263
198,356142.960585474
248,271783.966091384
338,241422.550348895
398,226624.370785966
416,197506.935443712
590,171790.132498056
822,149072.133002542
845,125914.989499507
1062,122052.704699055
1110,114770.702468947
1203,111411.594687691
1339,104411.935254092
1539,94992.3419117028
1540,94367.4265691866
1560,89244.5566263613
2199,87470.7715660905
2285,80689.599418084
2343,80624.5506042755
2876,77502.3483005365
3102,71978.677144357
3508,71174.2697151929
4201,70982.5587988707
4638,69145.8318994418
5139,67964.6826071216
5288,67059.7049045319
5754,65255.1452053853
6182,64144.3423047178
6208,63391.895924695
6497,63166.8465907755
7089,62232.739774912
7253,61842.1443873797
7407,61732.0228018023
7786,61716.8127146916
7807,61653.9710050383
8116,61268.8521477916
8253,59448.9970965672
10460,59040.0334798427
10821,58883.214246356
11481,58749.5009690055
11879,58664.9182149035
11971,58612.3954766822
12459,58483.1797589632
12882,58408.42435616
13081,58369.9171092149
13113,58278.6461766884
13293,58252.2325406574
13365,58147.4454535018
13426,58112.9685537376
13592,58107.6194777847
13616,58095.7898114835
13621,57941.3110515391
13672,57910.1895623426
13701,57836.9981961223
13707,57743.8503690604
13749,57528.351158639
13792,57518.7721916868
13880,57504.2501468364
13974,57427.5342682986
14050,57410.8517052244
14052,57396.3866684711
14062,57333.9967500446
14333,57327.4986603382
14341,57318.2821611978
14349,57307.393861295
14380,57247.4070000376
14404,57212.1388386491
14417,57185.9605375549
14524,57125.2098935931
14572,57119.6552646783
14597,57111.4619188152
14604,57090.1088198877
14610,57067.4088230357
14657,57063.8079023246
14669,57059.9405164982
14685,57053.5656206124
14688,57041.8187637339
14692,57009.4079570661
14723,57007.7578005064
14729,56981.5487300407
14748,56980.4870047034
14787,56973.3876960284
14792,56960.3453299288
14803,56942.4535507854
14829,56942.3234451631
14832,56939.9301553381
14835,56938.5133657844
14838,56937.0605520716
14852,56918.7674679289
14877,56908.3264213552
14880,56908.0322735757
14882,56902.5923006294
14889,56902.3821514872
14899,56901.5827925355
14901,56900.4498473928
14918,56897.2139422733
14928,56894.309254865
14943,56893.3445457269
14944,56892.7783705555
14948,56891.4104423368
14949,56890.0276656149
14950,56884.1027855435
14964,56884.0679956795
14965,56877.4912029259
14985,56875.2441309737
14989,56874.0881350336
14990,56872.8423021588
14995,56871.3069649519
14997,56868.8441297437
