"Evaluations","Fitness"
1,7418327.34003399
18,4670036.94898822
1082,4669762.90524898
1083,4669762.86813756
1086,4669669.88076406
1087,4669421.93253399
2914,4667999.09217527
2915,4667403.86775741
2924,4666053.12051196
2927,4665620.08491618
4705,4665341.60315809
4707,4665094.52804348
4712,4663062.8517022
4713,4662675.0341271
4714,4656633.04506142
4715,4656224.52264462
4724,4655385.54097858
4727,4655133.99125885
6511,4653558.18209012
6512,4651329.92005069
6513,4651062.53390595
6514,4646910.11075997
6515,4646628.1310593
6524,4646093.04918191
6527,4645942.23622478
8311,4645121.96074914
8312,4643572.52843439
8313,4643387.3603504
8314,4640518.37905622
8315,4640322.94640139
8324,4639973.96967873
8327,4639880.78381362
10111,4639445.15854248
10112,4638365.62796746
10113,4638236.99139515
10114,4636247.18479414
10115,4636111.33897223
10124,4635879.58975622
10127,4635820.42742102
11911,4635583.38783651
11912,4634830.20173619
11913,4634740.63686796
11914,4633356.82759667
11915,4633262.20446919
11924,4633106.12191801
11927,4633067.68149087
13711,4632935.0238533
13712,4632409.01138115
13713,4632346.55153226
13714,4631382.32216356
13715,4631316.31575878
13724,4631210.06750397
13727,4631184.61607664
15511,4631108.05806542
15512,4630740.44605597
15513,4630696.83958559
15514,4630024.0532169
15515,4629977.96132794
15524,4629905.06221976
15527,4629887.96008775
17311,4629842.35762409
17312,4629585.32161079
17313,4629554.85363921
17314,4629084.96853393
17315,4629052.7593829
17324,4629002.45259557
17327,4628990.83089805
17761,4620537.05961473
19097,4615088.00449757
19098,4615086.96897099
19099,4615073.60920354
19100,4615043.68092557
19104,4614981.10299884
19105,4614935.90718414
19107,4614932.55366409
19111,4614813.00916338
19112,4614633.2272268
19113,4614611.92735996
19114,4614283.52980914
19115,4614261.01043733
19124,4614226.14975451
19127,4614218.18596575
19511,4611369.74188185
19512,4609760.19808224
19513,4608274.39793419
19514,4607332.89900822
19515,4601792.8207576
19516,4599738.34317404
19518,4598341.57925163
19519,4594334.13641968
19520,4592080.6615485
19521,4587807.2037545
19522,4584596.34333233
19526,4582826.01333984
19527,4579993.13700917
19528,4578304.90083531
19529,4574344.9754217
19530,4574266.60363878
19531,4569628.92561386
19532,4565287.94930993
19533,4560949.47396655
19534,4556509.74844826
19535,4556103.60654116
19537,4554291.14381748
19540,4549161.95723589
19548,4547599.90210041
19549,4542101.13455155
19550,4528585.07246838
19551,4514691.14624706
19552,4506734.54298845
19553,4499618.77128983
19558,4497300.50495721
19559,4495511.01291716
19560,4494582.08902179
19561,4482832.1789136
20937,4477069.54997156
20940,4477049.41229558
20941,4477016.16652339
21310,4477014.19633395
21311,4474924.46172669
21312,4473823.43746696
21313,4472811.36616333
21314,4472176.0774373
21315,4468330.67626187
21316,4466927.52795338
21318,4466026.76240769
21319,4463263.53562533
21320,4461730.4188155
21321,4458785.6463597
21322,4456587.02446418
21326,4455567.03906943
21327,4453644.66803797
21328,4452525.87751627
21329,4449819.23692674
21330,4449790.55662358
21331,4446614.15400614
21332,4443647.77499338
21333,4440685.47905302
21334,4437654.64039022
21335,4437375.82465675
21337,4436196.57381052
21340,4432796.40813538
21348,4432317.75055563
21349,4428580.56847144
21350,4419233.61261321
21351,4409624.48425829
21352,4404173.81437727
21353,4399314.05898823
21358,4398274.47503519
21359,4397157.10980715
21360,4396644.47468039
21361,4388559.48160466
22726,4388276.79960818
22727,4387440.90888546
22728,4384622.88168073
22729,4374632.5573898
22735,4373497.8427175
22736,4365291.71398931
22737,4360875.35459572
22740,4360861.33157967
22741,4360838.06643742
23119,4355548.99298699
23120,4354497.52586411
23121,4352459.04266505
23122,4350944.00773418
23126,4350337.44830186
23127,4349021.50335584
23128,4348269.20764265
23129,4346406.55975798
23130,4346399.31171876
23131,4344210.11616655
23132,4342169.08001362
23133,4340132.04488736
23134,4338048.1727314
23135,4337855.68868272
23137,4337074.05488992
23140,4334787.16873399
23148,4334753.35112556
23149,4332192.18171462
23150,4325705.31353787
23151,4319036.06748942
23152,4315278.88524871
23153,4311936.48602838
23158,4311494.54647635
23159,4310778.67762472
23160,4310487.26271999
23161,4304896.34012698
23514,4298333.81056788
23516,4297216.70245117
23517,4289951.52500737
23518,4288275.58368736
23519,4276626.67823412
23520,4272491.42940267
23521,4257839.78692584
24526,4253163.78181894
24527,4252592.225907
24528,4250729.22966368
24529,4243847.95786004
24535,4243711.69922462
24536,4238095.69111489
24537,4235134.85393938
24540,4235125.07377315
24541,4235108.79155373
24933,4229901.72958401
24934,4228461.49937976
24935,4228328.0771584
24937,4227802.41598523
24940,4226247.27828624
24949,4224605.27673793
24950,4220091.90946696
24951,4215451.43769505
24952,4212849.97059779
24953,4210539.41162404
24958,4210370.08085302
24959,4209901.4531928
24960,4209730.50330465
24961,4205850.45804394
25297,4204600.66091223
25298,4196351.10533061
25299,4189738.97599092
25301,4187947.55649018
25302,4182483.49607237
25303,4179029.85385827
25305,4170030.83567314
25307,4169397.08359991
25314,4160066.0447448
25316,4159538.3006631
25317,4154583.29085244
25318,4153543.07872843
25319,4145524.12411116
25320,4142767.06152915
25321,4132650.85579537
26329,4122046.19838647
26336,4118404.91024612
26337,4116396.32527926
26340,4116389.49677595
26341,4116378.10087863
26741,4109891.92109249
26742,4108799.73297105
26748,4108747.51840635
26749,4107524.53312278
26750,4104378.62185496
26751,4101144.011841
26752,4099336.97950382
26753,4097733.85725763
26758,4097683.93890646
26759,4097371.81500691
26760,4097268.33995233
26761,4094568.77254149
27096,4089655.65860262
27097,4085304.84712753
27098,4079616.4570204
27099,4075076.59768261
27101,4074006.86363209
27102,4070277.64973963
27103,4067958.06098975
27105,4061861.66706017
27107,4061630.2890089
27114,4055914.90181033
27116,4055670.05443714
27117,4052265.54862567
27118,4051602.54407087
27119,4046055.56264678
27120,4044193.04852337
27121,4037180.27706972
28125,4028277.43370775
28126,4022965.2358102
28127,4021039.34475193
28128,4018797.7255472
28129,4009396.07325628
28136,4007035.96786284
28137,4005661.31890348
28140,4005656.54758155
28141,4005648.57126501
28541,4001489.46215903
28542,4000730.44326098
28548,4000718.4428521
28549,3999868.80714809
28550,3997673.25771332
28551,3995415.75361447
28552,3994157.6883476
28553,3993042.49460263
28558,3993041.1722192
28559,3992830.48406618
28560,3992765.98456287
28561,3990884.3548684
28898,3982591.26885234
28899,3979456.79660389
28901,3978798.26997253
28902,3976234.6781638
28903,3974658.96683089
28905,3970490.92129218
28907,3970432.9583723
28914,3966832.19393329
28916,3966721.84177922
28917,3964370.04822864
28918,3963937.86556695
28919,3960087.45910601
28920,3958816.73976479
28921,3953941.40030163
29914,3952174.27497803
29915,3951451.38869245
29918,3951085.86210406
29919,3944055.51694457
29921,3941508.32506671
29924,3936833.73198815
29925,3930420.00650137
29926,3926806.42597308
29927,3925565.5926323
29928,3924106.08198898
29929,3917636.88058534
29936,3916077.31699929
29937,3915130.42938128
29940,3915127.09368483
29941,3915121.51066092
30334,3914423.23044338
30335,3913397.42938395
30340,3909982.50709487
30341,3905098.79851148
30342,3904570.18654846
30349,3903982.23312207
30350,3902448.57685956
30351,3900871.61821672
30352,3899994.33264079
30353,3899217.12301472
30359,3899089.01096835
30360,3899047.74850313
30361,3897734.56078862
30699,3890336.32715944
30701,3889919.59924745
30702,3888148.04536018
30703,3887068.56781522
30705,3884199.65674201
30714,3881885.51166562
30716,3881838.17525128
30717,3880207.28641942
30718,3879920.39961431
30719,3877241.03055425
30720,3876367.71688253
30721,3872971.44352997
31714,3868015.33804059
31715,3867588.61924068
31718,3867584.64982881
31719,3862752.03941716
31721,3861153.26470266
31724,3858174.93194767
31725,3853787.94970692
31726,3851309.87275712
31727,3850493.86171457
31728,3849525.91943625
31729,3845052.3365017
31736,3844005.97198425
31737,3843350.68031188
31740,3843348.34739652
31741,3843344.43947465
32131,3841102.18400285
32132,3837721.73649892
32133,3834374.77475554
32134,3830817.11811725
32135,3830178.35897566
