"Evaluations","Fitness"
1,21.2374788339084
6,21.1718299342224
131,21.1602785956718
135,21.1559419545831
155,21.1269182205387
888,21.122288936073
970,21.1132587569723
1854,21.0672244143015
2232,21.0399051323105
2988,21.0195881095545
3372,21.0019925335637
6927,20.9483709733565
7427,20.9464104985857
7927,20.9228969772795
8509,20.9182779182238
10521,20.9085559983011
11439,20.8948858780513
11899,20.8785973261349
12195,20.8722033108385
12576,20.8689676606449
13332,20.8648848427681
14332,20.8578259839726
15557,20.8514170376931
16234,20.8352774621508
17194,20.8219845915159
17950,20.8141910456199
18868,20.7769196244636
19752,20.7682359387812
20130,20.7535515893382
22630,20.7379081822189
24008,20.7287379473021
24389,20.6816658357302
24770,20.6425478196278
26404,20.6168543083685
30561,20.5662551484508
30565,20.560228388714
30943,20.535120029755
33461,20.534134927874
33842,20.5234510314199
34723,20.5177455624539
35479,20.4945688528682
35857,20.4674414068572
36235,20.4572489429239
36616,20.4529756015042
38371,20.451162966897
38375,20.4344087301806
39128,20.3304803101956
40393,20.316783742862
40893,20.2971612034137
42155,20.2928972546593
43685,20.2849176932309
44563,20.2351463934973
44944,20.1674676560624
47840,20.163229004349
48218,20.1489892500619
48718,20.144517763245
49980,20.1386196189811
